-0.161928,0.023864,0.112898
-0.154313,0.026664,0.119896
-0.156218,0.027208,0.104992
-0.156289,0.027057,0.101871
-0.156241,0.024529,0.093407
-0.149571,0.033937,0.117994
-0.146047,0.036203,0.130674
-0.147086,0.038302,0.124905
-0.145263,0.039975,0.120504
-0.126705,0.053107,0.137839
-0.127310,0.058393,0.135667
-0.120911,0.058631,0.150172
-0.120188,0.058516,0.160528
-0.121586,0.057041,0.173088
-0.120788,0.057952,0.182004
-0.119548,0.064111,0.172694
-0.167349,0.020932,0.125252
-0.157549,0.031880,0.132323
-0.159011,0.033246,0.125584
-0.158564,0.034852,0.120956
-0.139450,0.053463,0.156738
-0.143132,0.053920,0.152763
-0.142143,0.053717,0.147752
-0.140706,0.054385,0.143585
-0.140372,0.055633,0.142710
-0.140716,0.055559,0.138592
-0.162480,0.028051,0.112665
-0.147616,0.047626,0.137962
-0.167206,0.020892,0.125114
-0.149365,0.043930,0.164271
-0.152312,0.044970,0.157547
-0.152533,0.046822,0.151247
-0.151983,0.048106,0.145551
-0.151753,0.049087,0.140669
-0.150460,0.053030,0.128020
-0.167200,0.020902,0.124701
-0.147175,0.035702,0.162340
-0.150969,0.036811,0.157196
-0.153338,0.040432,0.139223
-0.155149,0.041917,0.123721
-0.156340,0.041845,0.115091
-0.157453,0.042599,0.105763
-0.157514,0.043290,0.101323
-0.137886,0.049671,0.128357
-0.146568,0.050356,0.127830
-0.148003,0.050631,0.126400
-0.135121,0.055472,0.141091
-0.121107,0.060054,0.143832
-0.121561,0.068484,0.145728
-0.119526,0.062012,0.180911
-0.118334,0.066126,0.181095
-0.107583,0.069927,0.251293
-0.107117,0.074471,0.248489
-0.167076,0.021079,0.124729
-0.148073,0.031081,0.152424
-0.148313,0.033580,0.142668
-0.149832,0.034719,0.134020
-0.151662,0.034618,0.125525
-0.155143,0.035825,0.103405
-0.148003,0.040381,0.125917
-0.144242,0.045260,0.146891
-0.145619,0.047182,0.143111
-0.145960,0.047829,0.133236
-0.146699,0.048030,0.127756
-0.148314,0.046170,0.124496
-0.142071,0.041798,0.121770
-0.143276,0.043678,0.121204
-0.120631,0.056279,0.134553
-0.116295,0.065151,0.133542
-0.113903,0.061994,0.161054
-0.114205,0.060027,0.185979
-0.114247,0.062904,0.184684
-0.108343,0.053836,0.230059
-0.102768,0.053374,0.240017
-0.107290,0.053801,0.235411
-0.101654,0.050520,0.247312
