-0.167281,0.020697,0.125467
-0.165582,0.049237,0.135001
-0.165674,0.049246,0.123966
-0.165658,0.051531,0.113863
-0.164731,0.052824,0.107428
-0.164039,0.054980,0.101469
-0.162244,0.056110,0.094288
-0.159923,0.058326,0.090637
-0.131601,0.067653,0.160968
-0.137340,0.065602,0.162695
-0.118304,0.065801,0.199272
-0.118849,0.064841,0.198314
-0.167055,0.020937,0.124721
-0.166657,0.021510,0.110638
-0.150088,0.036742,0.187851
-0.151443,0.041540,0.181425
-0.127194,0.052618,0.206111
-0.108168,0.060259,0.226852
-0.107545,0.058673,0.228467
-0.111402,0.054333,0.225439
-0.123751,0.064078,0.189279
-0.122456,0.065969,0.198333
-0.120111,0.068739,0.196004
-0.117183,0.071515,0.197373
-0.114707,0.074469,0.199032
-0.107425,0.062777,0.242777
-0.107120,0.064117,0.243284
-0.104753,0.059385,0.253004
-0.105769,0.057550,0.248793
-0.101584,0.052153,0.244085
-0.117591,0.055464,0.212798
-0.139628,0.053162,0.158259
-0.119312,0.071310,0.204096
-0.103676,0.064072,0.243294
-0.101736,0.066075,0.241293
-0.102612,0.065629,0.239728
-0.104596,0.062837,0.235117
-0.105134,0.062153,0.234480
-0.107690,0.054177,0.232318
-0.114756,0.055778,0.215903
-0.130097,0.053051,0.172871
-0.126615,0.053418,0.185485
-0.127230,0.055821,0.183223
-0.126586,0.060244,0.184159
-0.167177,0.020877,0.124899
-0.167060,0.020133,0.111827
-0.166848,0.021965,0.103878
-0.166096,0.024571,0.094602
-0.165769,0.026032,0.083577
-0.157732,0.049011,0.105229
-0.159738,0.050882,0.098436
-0.150073,0.037776,0.164570
-0.151711,0.040318,0.160955
-0.152969,0.050121,0.145650
-0.152285,0.049091,0.133964
-0.152398,0.047680,0.131892
-0.147675,0.044416,0.162821
-0.137077,0.047512,0.197137
-0.128843,0.045577,0.211280
-0.128492,0.048058,0.209406
-0.105628,0.053799,0.234822
-0.106614,0.055218,0.231870
-0.106417,0.060560,0.227802
-0.106356,0.062045,0.225248
-0.165828,0.022973,0.120587
