-0.167471,0.019498,0.125392
-0.164974,0.042870,0.128890
-0.148580,0.043388,0.169139
-0.151687,0.045568,0.167268
-0.119948,0.058473,0.207733
-0.120462,0.058964,0.201802
-0.126101,0.068530,0.176944
-0.124694,0.069342,0.177071
-0.114737,0.058951,0.220125
-0.114679,0.058448,0.218861
-0.136684,0.050359,0.177102
-0.111297,0.059252,0.225387
-0.112793,0.059592,0.216278
-0.105008,0.058424,0.239882
-0.120299,0.057695,0.199678
-0.121735,0.059300,0.197855
-0.125988,0.064371,0.188508
-0.125042,0.067034,0.187259
-0.124444,0.068473,0.185813
-0.123162,0.069226,0.188705
-0.120156,0.068918,0.200845
-0.117828,0.068886,0.207161
-0.117423,0.065358,0.209157
-0.118405,0.064473,0.207813
-0.125702,0.056462,0.190931
-0.124250,0.063287,0.186538
-0.112305,0.077637,0.194502
-0.112475,0.074053,0.203023
-0.112988,0.072680,0.206408
-0.167175,0.020749,0.125282
-0.155093,0.040693,0.167016
-0.156771,0.041549,0.160772
-0.140997,0.042401,0.201147
-0.118491,0.048703,0.233999
-0.119370,0.051242,0.230695
-0.118160,0.057568,0.223917
-0.115021,0.057549,0.220851
-0.123793,0.057051,0.202069
-0.124729,0.056445,0.195943
-0.125759,0.057328,0.188817
-0.119102,0.060609,0.212962
-0.122185,0.075750,0.171556
-0.119872,0.078627,0.175374
-0.122819,0.067955,0.188253
-0.121981,0.068895,0.189814
-0.124697,0.060738,0.196064
-0.126062,0.069249,0.190590
-0.111975,0.053722,0.224184
-0.129072,0.057530,0.173514
-0.122894,0.072278,0.173911
-0.115118,0.077060,0.176263
-0.167345,0.021252,0.125175
-0.166711,0.021086,0.109976
-0.154350,0.023093,0.134252
-0.156179,0.025355,0.120706
-0.157098,0.025935,0.104998
-0.157425,0.025224,0.100526
-0.158105,0.024659,0.090943
-0.167167,0.020853,0.124838
-0.157620,0.022694,0.144906
-0.157989,0.024015,0.138795
-0.159010,0.026567,0.128662
-0.159544,0.028041,0.122122
-0.152219,0.034416,0.157849
-0.138900,0.043407,0.185987
-0.126761,0.053721,0.194657
-0.120836,0.056102,0.206881
-0.102611,0.053540,0.240114
-0.099383,0.047464,0.256761
-0.101018,0.047617,0.256079
-0.106183,0.045164,0.254153
-0.113520,0.040956,0.262963
-0.113562,0.040388,0.265035
-0.113793,0.039757,0.267335
-0.114330,0.039058,0.268887
-0.113648,0.040913,0.277142
