-0.167161,0.021002,0.125189
-0.154287,0.038738,0.156399
-0.156586,0.039639,0.150561
-0.155998,0.042897,0.145105
-0.155210,0.045365,0.140942
-0.154925,0.046568,0.136453
-0.154675,0.047390,0.127836
-0.154536,0.047511,0.123787
-0.154601,0.047499,0.120315
-0.122699,0.058505,0.167925
-0.125799,0.060313,0.167149
-0.122531,0.054325,0.204401
-0.113993,0.054723,0.216484
-0.104318,0.058623,0.248230
-0.104680,0.060144,0.244872
-0.106390,0.060761,0.241035
-0.099617,0.048012,0.258189
-0.101109,0.049456,0.253318
-0.103708,0.052430,0.244871
-0.098921,0.045855,0.265178
-0.103509,0.042721,0.282883
-0.102190,0.041446,0.287663
-0.100092,0.042500,0.288581
-0.097663,0.043447,0.290412
-0.099498,0.044738,0.271637
-0.096254,0.045250,0.277625
-0.093631,0.045322,0.283153
-0.097414,0.044344,0.277170
-0.167271,0.020731,0.125072
-0.155346,0.018433,0.115934
-0.159192,0.033697,0.131173
-0.161243,0.034812,0.125869
-0.159075,0.037882,0.123678
-0.154462,0.041309,0.121830
-0.147516,0.050169,0.123172
-0.139259,0.058981,0.124323
-0.167260,0.020840,0.125295
-0.163402,0.046012,0.131733
-0.163423,0.047406,0.127966
-0.162404,0.048045,0.126862
-0.161564,0.049823,0.123824
-0.160431,0.051005,0.119685
-0.144429,0.070339,0.154777
-0.149743,0.070195,0.152685
-0.167263,0.021046,0.125408
-0.166369,0.022361,0.110407
-0.166383,0.021196,0.098880
-0.155915,0.026934,0.131152
-0.157024,0.031045,0.122508
-0.144799,0.038552,0.146576
-0.146318,0.040178,0.142676
-0.146732,0.043090,0.137852
-0.161316,0.023736,0.121460
-0.156495,0.031206,0.148488
-0.156505,0.038508,0.140870
-0.156305,0.041414,0.136779
-0.142525,0.054849,0.146162
-0.143184,0.054313,0.135694
-0.140867,0.058278,0.130729
-0.138790,0.059339,0.130905
-0.167202,0.020854,0.125048
-0.166211,0.021425,0.107534
-0.166016,0.021612,0.093741
-0.166094,0.021278,0.082353
-0.148233,0.038330,0.112100
-0.124851,0.058128,0.145716
-0.132201,0.060451,0.141389
-0.125367,0.056846,0.184679
-0.127418,0.061522,0.196155
-0.126144,0.059066,0.191908
-0.126012,0.058939,0.190057
-0.136521,0.053419,0.155431
-0.136399,0.052353,0.151846
-0.120062,0.057057,0.159724
-0.166744,0.020968,0.123409
-0.170836,0.032263,0.111165
-0.102926,0.053067,0.240913
