-0.161163,0.025639,0.117058
-0.153628,0.029680,0.138606
-0.155017,0.030247,0.134140
-0.156109,0.033340,0.118742
-0.149193,0.040624,0.128148
-0.142057,0.044526,0.155059
-0.137979,0.047961,0.162284
-0.137177,0.049388,0.188512
-0.137750,0.052576,0.187877
-0.134177,0.056652,0.184037
-0.115974,0.057602,0.206265
-0.115716,0.067648,0.202639
-0.104547,0.060004,0.263802
-0.167174,0.020838,0.124788
-0.166943,0.020261,0.109412
-0.166696,0.021416,0.098696
-0.165498,0.021960,0.085245
-0.165577,0.020564,0.074711
-0.163782,0.016810,0.058915
-0.160363,0.023600,0.114459
-0.148412,0.050049,0.153870
-0.146752,0.053326,0.149645
-0.129354,0.063285,0.188911
-0.105021,0.056883,0.229443
-0.102539,0.053325,0.240304
-0.115104,0.055289,0.216228
-0.120537,0.056338,0.206456
-0.167196,0.021000,0.124956
-0.149517,0.044164,0.164048
-0.152873,0.045498,0.155802
-0.138718,0.053725,0.161190
-0.139969,0.058059,0.156352
-0.138501,0.062090,0.156517
-0.140769,0.076523,0.201104
-0.120431,0.055968,0.206447
-0.102386,0.053521,0.239860
-0.103917,0.053729,0.236915
-0.105215,0.054015,0.234710
-0.112168,0.055128,0.221906
-0.113151,0.055397,0.218944
-0.124517,0.055987,0.201601
-0.133432,0.052867,0.177269
-0.134225,0.054994,0.173450
-0.131304,0.066365,0.148204
-0.122754,0.070316,0.156514
-0.167176,0.020705,0.125044
-0.150210,0.033010,0.151492
-0.151872,0.035017,0.143639
-0.152778,0.037131,0.135109
-0.152850,0.038878,0.128073
-0.153116,0.039667,0.121170
-0.153877,0.039620,0.114266
-0.154368,0.039659,0.108740
-0.154887,0.039624,0.105339
-0.148082,0.045842,0.137283
-0.152739,0.046094,0.136717
-0.151330,0.048304,0.137935
-0.137791,0.054067,0.158183
-0.129316,0.058016,0.171537
-0.117034,0.057337,0.209841
-0.115842,0.062280,0.207237
-0.115380,0.067475,0.204588
-0.114342,0.068422,0.198255
-0.106838,0.072290,0.200702
-0.106113,0.074669,0.199849
-0.167209,0.020734,0.125195
-0.160219,0.044903,0.136649
-0.161010,0.045108,0.127579
-0.161146,0.046354,0.119381
-0.161668,0.046212,0.112979
-0.155573,0.033493,0.127202
-0.158509,0.033406,0.124308
-0.158679,0.033591,0.123111
