-0.149157,0.036574,0.155184
-0.150887,0.038072,0.151591
-0.151236,0.041181,0.144664
-0.143283,0.049023,0.167765
-0.144962,0.049637,0.164509
-0.143545,0.052757,0.159321
-0.129248,0.055568,0.185876
-0.105641,0.054433,0.233262
-0.106309,0.069190,0.229157
-0.102692,0.062361,0.256519
-0.104590,0.064321,0.252045
-0.100502,0.053692,0.271827
-0.102084,0.049391,0.274817
-0.101084,0.050349,0.274109
-0.096118,0.048981,0.282560
-0.093987,0.050915,0.288576
-0.167293,0.020649,0.125251
-0.155367,0.039220,0.150951
-0.134064,0.053765,0.181703
-0.138052,0.055690,0.171261
-0.140565,0.056688,0.158677
-0.138959,0.063680,0.148344
-0.132499,0.065872,0.155458
-0.127252,0.066132,0.159879
-0.122764,0.055706,0.202768
-0.121283,0.075573,0.141340
-0.155586,0.040034,0.141193
-0.133164,0.046885,0.184200
-0.133535,0.053925,0.180975
-0.130384,0.059196,0.182842
-0.128056,0.065075,0.183602
-0.127322,0.066625,0.186947
-0.126152,0.068234,0.188854
-0.124872,0.069215,0.189763
-0.167261,0.020998,0.125304
-0.166755,0.020195,0.110250
-0.165935,0.020615,0.097835
-0.165548,0.019555,0.086032
-0.164985,0.016467,0.075359
-0.164800,0.013884,0.066323
-0.165208,0.009510,0.060017
-0.166892,0.020781,0.124177
-0.151249,0.031985,0.147895
-0.153339,0.033728,0.139959
-0.153878,0.035224,0.131652
-0.154453,0.036619,0.124626
-0.145227,0.049039,0.148479
-0.131295,0.055837,0.177347
-0.133551,0.056697,0.171697
-0.133300,0.057530,0.165056
-0.147823,0.045715,0.142810
-0.159266,0.018018,0.123715
-0.159211,0.018133,0.114888
-0.160238,0.016904,0.106280
-0.160466,0.015427,0.087709
-0.161319,0.013236,0.077206
-0.166077,0.011818,0.074482
-0.167217,0.013727,0.062222
-0.165122,0.015639,0.052940
-0.163183,0.016955,0.051649
-0.161359,0.017946,0.051053
