-0.156468,0.031301,0.148460
-0.151421,0.041195,0.165752
-0.152312,0.042697,0.164646
-0.151535,0.045007,0.162038
-0.119224,0.056639,0.207278
-0.101724,0.054339,0.239658
-0.104389,0.057570,0.233294
-0.102158,0.054361,0.257528
-0.103889,0.057163,0.252284
-0.105171,0.057360,0.250709
-0.097244,0.051588,0.286611
-0.093564,0.051564,0.290166
-0.090789,0.052263,0.293036
-0.167276,0.020584,0.125116
-0.150771,0.032038,0.146705
-0.152523,0.034265,0.139295
-0.152400,0.036513,0.132146
-0.153148,0.038799,0.121249
-0.153662,0.041427,0.110430
-0.141177,0.052762,0.150868
-0.125837,0.056182,0.192762
-0.121760,0.063560,0.189769
-0.123398,0.065523,0.187363
-0.122606,0.058606,0.192512
-0.117334,0.055728,0.210955
-0.123219,0.074100,0.168454
-0.113149,0.079964,0.168871
-0.107790,0.056737,0.225095
-0.109566,0.058428,0.220399
-0.130083,0.054710,0.179997
-0.124085,0.073170,0.158596
-0.116578,0.080122,0.158591
-0.116377,0.058094,0.203292
-0.120495,0.058293,0.204760
-0.120055,0.056789,0.206194
-0.167154,0.020853,0.124994
-0.166609,0.022366,0.112096
-0.166544,0.021141,0.101439
-0.165841,0.019430,0.089633
-0.164987,0.018734,0.077695
-0.157160,0.032205,0.099026
-0.159017,0.015409,0.123912
-0.160909,0.016175,0.120644
-0.160900,0.017149,0.118171
-0.167282,0.021029,0.125027
-0.166568,0.020420,0.109214
-0.165912,0.021101,0.096403
-0.165396,0.021691,0.084269
-0.164890,0.019306,0.072275
-0.164458,0.016092,0.061932
-0.167237,0.020977,0.125276
-0.167154,0.019731,0.111804
-0.166189,0.021139,0.099459
-0.165633,0.021255,0.085867
-0.163824,0.017101,0.061818
-0.153645,0.029603,0.093450
