-0.167237,0.018320,0.124630
-0.150695,0.033029,0.150424
-0.152501,0.035035,0.142295
-0.153585,0.036682,0.133791
-0.154135,0.036951,0.127482
-0.154816,0.036937,0.120213
-0.156167,0.035822,0.105247
-0.156927,0.033380,0.095592
-0.158216,0.028233,0.113123
-0.154694,0.026138,0.124179
-0.152934,0.036012,0.148982
-0.147069,0.048876,0.159797
-0.147315,0.049959,0.156531
-0.145301,0.053280,0.154040
-0.113144,0.062984,0.173152
-0.111827,0.069590,0.168148
-0.107655,0.055280,0.228752
-0.103066,0.052622,0.240906
-0.108456,0.050402,0.238465
-0.106920,0.061523,0.234587
-0.105484,0.060188,0.232279
-0.104871,0.057501,0.250550
-0.167243,0.020979,0.125348
-0.167239,0.022298,0.114070
-0.166777,0.021845,0.103929
-0.166049,0.020021,0.092362
-0.165272,0.017194,0.081325
-0.165336,0.015390,0.070566
-0.157099,0.010030,0.081315
-0.161082,0.009545,0.082118
-0.136029,0.040213,0.118565
-0.143532,0.042228,0.115415
-0.144695,0.046082,0.112574
-0.124563,0.057100,0.144157
-0.123033,0.057573,0.177306
-0.123810,0.059625,0.176995
-0.124025,0.056070,0.193793
-0.125962,0.055011,0.192199
-0.127479,0.056677,0.181014
-0.128298,0.057548,0.169607
-0.117049,0.065137,0.139665
-0.119867,0.056912,0.195355
-0.124279,0.054590,0.195893
-0.127202,0.054888,0.188322
-0.135811,0.055895,0.162962
-0.136317,0.052575,0.164410
-0.135425,0.053125,0.156528
-0.118176,0.063380,0.201102
-0.115002,0.066037,0.198383
-0.111335,0.056466,0.218999
-0.113246,0.058422,0.215069
-0.117828,0.058261,0.207681
-0.121382,0.062676,0.185904
-0.122327,0.062811,0.180405
-0.117605,0.066120,0.161187
-0.117853,0.063356,0.177815
-0.139240,0.040150,0.174003
-0.138991,0.041702,0.170813
-0.114910,0.054646,0.214743
-0.127370,0.053567,0.187530
-0.143834,0.050634,0.136804
-0.114731,0.074907,0.134531
-0.117039,0.069536,0.164771
-0.131821,0.061975,0.161609
-0.118455,0.068115,0.220271
-0.106066,0.055378,0.243228
-0.103576,0.048888,0.248367
-0.105989,0.053254,0.237447
-0.133768,0.043048,0.198499
-0.132807,0.046386,0.196846
-0.139249,0.042590,0.157599
-0.167209,0.020823,0.125242
-0.155537,0.055285,0.162431
-0.160050,0.060965,0.144519
-0.157728,0.066351,0.132031
-0.149461,0.069449,0.129366
-0.145025,0.069679,0.127427
-0.125431,0.058624,0.155548
-0.133707,0.060624,0.161271
-0.134944,0.059760,0.163776
-0.135188,0.058296,0.165170
-0.133860,0.057713,0.164078
-0.113520,0.059741,0.221945
-0.116359,0.058340,0.212794
-0.126129,0.055842,0.185290
-0.127164,0.055442,0.181888
-0.123930,0.062386,0.190451
-0.114036,0.074866,0.198376
-0.110736,0.076394,0.193585
-0.111261,0.074975,0.192874
-0.113608,0.054510,0.219352
-0.142461,0.052093,0.152146
-0.123987,0.065078,0.200292
-0.103801,0.055806,0.233579
-0.105337,0.058493,0.230227
-0.100421,0.052394,0.244975
-0.111181,0.055314,0.221126
-0.133732,0.055323,0.164350
-0.115580,0.069261,0.198101
-0.167388,0.020931,0.125513
-0.166213,0.021116,0.108308
-0.166053,0.020310,0.095254
-0.165548,0.019371,0.084462
-0.165191,0.016595,0.075122
-0.164254,0.014643,0.067652
-0.164011,0.011793,0.060146
-0.167252,0.021026,0.124899
-0.168467,0.020762,0.113275
-0.166696,0.022600,0.102921
-0.166714,0.022434,0.094666
-0.165784,0.022804,0.085223
-0.165870,0.022331,0.077017
-0.164897,0.022637,0.062944
-0.164440,0.020737,0.053614
