-0.167285,0.020879,0.125005
-0.158118,0.053175,0.119307
-0.161654,0.051849,0.109637
-0.161096,0.052896,0.102356
-0.159677,0.054591,0.096514
-0.131258,0.050046,0.126524
-0.125095,0.058477,0.170833
-0.130600,0.057426,0.171052
-0.119783,0.060892,0.211892
-0.122817,0.058242,0.201336
-0.123363,0.060304,0.193597
-0.123136,0.062122,0.186792
-0.124636,0.061873,0.179579
-0.127348,0.061374,0.180442
-0.118936,0.060649,0.197743
-0.122975,0.058307,0.188242
-0.125905,0.066515,0.174867
-0.117585,0.077523,0.156213
-0.115109,0.077260,0.170340
-0.115768,0.076755,0.179001
-0.116369,0.075804,0.188283
-0.117009,0.074843,0.197369
-0.106720,0.061943,0.244507
-0.109032,0.059255,0.236427
-0.111117,0.058973,0.230598
-0.116012,0.057640,0.220272
-0.135824,0.052985,0.160466
-0.135430,0.053263,0.160167
-0.116009,0.062339,0.204152
-0.116151,0.062843,0.202512
-0.120744,0.062290,0.190040
-0.116313,0.074610,0.181488
-0.120061,0.056567,0.196270
-0.167186,0.020979,0.125220
-0.166607,0.022128,0.111725
-0.165824,0.023560,0.100764
-0.166265,0.022579,0.089048
-0.165889,0.021939,0.081540
-0.164991,0.020965,0.068082
-0.164002,0.017987,0.053897
-0.166844,0.020938,0.124221
-0.166872,0.020169,0.109961
-0.166153,0.020049,0.098088
-0.166039,0.019149,0.086392
-0.165061,0.015944,0.072753
-0.164573,0.012328,0.062413
-0.163362,0.008007,0.053115
-0.167164,0.020962,0.125013
-0.166966,0.019538,0.109645
-0.166003,0.019485,0.097250
-0.165788,0.017234,0.085557
-0.164659,0.014650,0.074492
-0.163966,0.011471,0.063361
-0.166382,0.024498,0.124667
