-0.161792,0.021217,0.105533
-0.150953,0.026531,0.123520
-0.159454,0.031887,0.139890
-0.153368,0.037139,0.157745
-0.126158,0.057878,0.188005
-0.122682,0.060264,0.184129
-0.114762,0.055754,0.213055
-0.115828,0.055627,0.213625
-0.103368,0.054944,0.236408
-0.103929,0.056970,0.233817
-0.099006,0.046358,0.259379
-0.100838,0.049474,0.253848
-0.103051,0.051316,0.249426
-0.102295,0.051666,0.256604
-0.104106,0.053857,0.254624
-0.101269,0.045981,0.266692
-0.100039,0.046383,0.269352
-0.097695,0.046063,0.276580
-0.099830,0.046457,0.271212
-0.092296,0.046114,0.287591
-0.090413,0.046317,0.292605
-0.088195,0.046868,0.295591
-0.083611,0.048046,0.298094
-0.077982,0.048993,0.301498
-0.074389,0.050673,0.303468
-0.167091,0.020949,0.125048
-0.152881,0.033535,0.153589
-0.155228,0.035774,0.145819
-0.155325,0.040389,0.132336
-0.155614,0.041711,0.128965
-0.155019,0.044958,0.122712
-0.153457,0.048216,0.121523
-0.153784,0.050499,0.118589
-0.152187,0.054347,0.114789
-0.147745,0.059348,0.123595
-0.136795,0.065960,0.164830
-0.135989,0.064700,0.171756
-0.133317,0.063173,0.180198
-0.131392,0.062157,0.183400
-0.105340,0.059524,0.250110
-0.106146,0.058184,0.247919
-0.106569,0.057197,0.245994
-0.099352,0.044760,0.263043
-0.162792,0.024356,0.120980
-0.157274,0.021132,0.132163
-0.155763,0.034130,0.155708
-0.157563,0.036058,0.153725
-0.158994,0.042193,0.149102
-0.153889,0.041630,0.165490
-0.153647,0.054693,0.170274
-0.115095,0.074342,0.196477
-0.126896,0.066337,0.199331
-0.126594,0.065301,0.203589
-0.122258,0.062873,0.207715
-0.123147,0.061308,0.202634
-0.122632,0.062437,0.207138
-0.121602,0.067851,0.192603
-0.167248,0.021070,0.125219
-0.167433,0.019616,0.111289
-0.166558,0.018399,0.100308
-0.166113,0.016134,0.088812
-0.165510,0.013579,0.080593
-0.164492,0.011380,0.072561
-0.163777,0.007837,0.065369
-0.163376,0.006239,0.123199
-0.167188,0.020838,0.124904
-0.166460,0.022107,0.110571
-0.165982,0.023229,0.099241
-0.165468,0.023480,0.087462
-0.164550,0.021357,0.069235
-0.164321,0.018781,0.061146
-0.164729,0.017205,0.056735
-0.168322,0.022692,0.129882
-0.167122,0.023213,0.117988
