-0.167279,0.020726,0.125035
-0.137594,0.048361,0.194052
-0.140038,0.050187,0.190741
-0.138507,0.053415,0.184612
-0.138467,0.055836,0.177269
-0.129628,0.072257,0.154188
-0.128212,0.072467,0.155236
-0.125272,0.075705,0.161017
-0.123410,0.075227,0.164263
-0.123978,0.075079,0.168054
-0.112574,0.058629,0.217314
-0.102510,0.053041,0.240781
-0.111325,0.054390,0.226344
-0.121024,0.055928,0.207722
-0.126743,0.057274,0.191823
-0.126673,0.071726,0.150590
-0.121296,0.074055,0.159542
-0.120282,0.075031,0.165638
-0.115687,0.059086,0.213118
-0.131209,0.057576,0.167471
-0.132609,0.058012,0.165432
-0.122525,0.078277,0.159937
-0.119267,0.058317,0.199393
-0.120837,0.060969,0.203483
-0.119004,0.062423,0.204812
-0.119775,0.062914,0.198166
-0.122346,0.059130,0.172283
-0.124522,0.061247,0.173764
-0.123131,0.053219,0.200052
-0.128225,0.054367,0.184197
-0.130379,0.055031,0.179132
-0.131146,0.058611,0.166271
-0.124121,0.059088,0.187270
-0.126022,0.056519,0.189319
-0.115923,0.065254,0.173159
-0.109683,0.062865,0.207543
-0.115098,0.060422,0.188989
-0.118699,0.059055,0.176592
-0.116581,0.059319,0.186774
-0.111466,0.055090,0.222578
-0.114817,0.056340,0.216357
-0.125454,0.056634,0.166010
-0.125295,0.060958,0.169290
-0.160946,0.024789,0.115089
-0.161785,0.024058,0.106322
-0.162176,0.022932,0.093063
-0.162829,0.021611,0.086873
-0.157692,0.020802,0.121064
-0.167293,0.021126,0.125133
-0.167203,0.019632,0.110676
-0.155190,0.024562,0.148907
-0.157046,0.027571,0.137287
-0.157819,0.028001,0.130573
-0.158490,0.028629,0.125773
-0.157155,0.039220,0.160268
-0.159898,0.047126,0.158702
-0.160722,0.055108,0.155731
-0.160528,0.057008,0.154615
-0.156290,0.041859,0.199245
-0.156724,0.042905,0.204147
-0.167195,0.020878,0.125196
-0.166783,0.020294,0.110111
-0.166244,0.020838,0.096986
-0.165332,0.021330,0.085389
-0.164956,0.020087,0.075102
-0.164414,0.018898,0.066084
-0.164369,0.016892,0.059820
-0.164933,0.015498,0.054977
-0.156967,0.015749,0.091524
-0.168032,0.022358,0.124011
