-0.167240,0.020574,0.125015
-0.166044,0.020669,0.107996
-0.166711,0.018684,0.092411
-0.166336,0.015787,0.080845
-0.164728,0.012520,0.068159
-0.163727,0.008377,0.058842
-0.167156,0.020992,0.125202
-0.154120,0.032439,0.145654
-0.131509,0.050668,0.193391
-0.136985,0.055567,0.184448
-0.136226,0.067993,0.202973
-0.137789,0.067493,0.201297
-0.138013,0.064045,0.200231
-0.114288,0.043298,0.247588
-0.102134,0.044357,0.261277
-0.167209,0.020985,0.125167
-0.142900,0.050151,0.164653
-0.145681,0.053657,0.152109
-0.120543,0.057669,0.195722
-0.104065,0.057955,0.245247
-0.101136,0.048965,0.263896
-0.102947,0.051879,0.258907
-0.105166,0.054392,0.253124
-0.108030,0.062324,0.237530
-0.108911,0.062917,0.235169
-0.108525,0.062892,0.234277
-0.111202,0.065054,0.233564
-0.167201,0.016880,0.124071
-0.166441,0.017116,0.109576
-0.166572,0.016220,0.099464
-0.166183,0.016183,0.091630
-0.165344,0.014545,0.083803
-0.164414,0.012322,0.075489
-0.167226,0.020725,0.125050
-0.150510,0.045741,0.152610
-0.129731,0.056466,0.183349
-0.132355,0.056737,0.178628
-0.133654,0.056860,0.171446
-0.140928,0.045993,0.173235
-0.142597,0.048167,0.166362
-0.138106,0.049649,0.156244
-0.140911,0.041060,0.188879
-0.141858,0.041588,0.187997
-0.131333,0.052340,0.178573
-0.130215,0.056285,0.168562
-0.126231,0.054871,0.194360
-0.127236,0.056906,0.191242
-0.109691,0.056321,0.223147
-0.100039,0.051525,0.247876
-0.102896,0.055236,0.239570
-0.106399,0.057069,0.233632
