-0.167129,0.018025,0.124582
-0.150016,0.036782,0.152462
-0.153809,0.038550,0.136703
-0.154612,0.038474,0.128020
-0.155516,0.039006,0.120139
-0.155686,0.037982,0.103933
-0.155945,0.036849,0.097933
-0.148729,0.032703,0.106731
-0.150723,0.034939,0.107080
-0.151680,0.036918,0.107662
-0.147453,0.040642,0.108772
-0.118296,0.057774,0.124772
-0.117226,0.058267,0.133194
-0.119978,0.057981,0.150972
-0.119699,0.060976,0.149391
-0.117814,0.065339,0.154224
-0.114333,0.075865,0.150462
-0.116237,0.059108,0.170932
-0.116326,0.061485,0.171015
-0.114582,0.066781,0.168243
-0.114799,0.067638,0.164476
-0.120739,0.060323,0.167099
-0.123924,0.058997,0.164362
-0.121423,0.056711,0.174899
-0.122694,0.058240,0.176348
-0.122353,0.055256,0.195165
-0.108134,0.054728,0.228880
-0.110669,0.062873,0.223072
-0.105354,0.062225,0.223087
-0.167330,0.021384,0.125633
-0.154314,0.033917,0.126848
-0.157151,0.035628,0.117458
-0.157561,0.037385,0.108587
-0.158717,0.038865,0.102746
-0.157185,0.040912,0.097758
-0.158238,0.041804,0.093408
-0.130928,0.057335,0.123782
-0.123877,0.059853,0.153234
-0.129552,0.061442,0.151578
-0.129546,0.060949,0.159109
-0.129362,0.060885,0.159431
-0.131454,0.058097,0.158886
-0.132772,0.055873,0.158466
-0.129133,0.056022,0.177506
-0.132755,0.055146,0.173390
-0.132660,0.053994,0.166991
-0.162825,0.054176,0.151779
-0.155282,0.060256,0.168431
-0.154890,0.059175,0.157607
-0.153848,0.058579,0.155179
-0.153170,0.058492,0.152447
-0.145067,0.052570,0.138323
-0.128821,0.059343,0.127396
-0.122341,0.059374,0.156610
-0.125429,0.062183,0.154263
-0.122078,0.064371,0.154683
-0.120618,0.058775,0.163863
-0.121736,0.061407,0.163316
-0.119109,0.064689,0.163914
-0.123097,0.057897,0.171447
-0.121429,0.058111,0.181361
-0.118694,0.057985,0.185959
-0.119391,0.057053,0.196591
-0.121393,0.056963,0.196397
-0.144060,0.049924,0.144485
-0.167132,0.020812,0.124586
-0.153366,0.032531,0.151555
-0.155067,0.034315,0.140249
-0.156863,0.034798,0.129042
-0.157852,0.034496,0.124159
-0.158320,0.034062,0.117941
-0.158622,0.033905,0.115065
-0.154408,0.032519,0.152063
-0.147465,0.039705,0.188050
-0.121012,0.051294,0.209735
-0.119465,0.052384,0.212790
-0.116460,0.054750,0.217425
-0.104873,0.059606,0.252302
-0.107469,0.058263,0.244165
-0.167218,0.020818,0.125019
-0.143015,0.037433,0.185295
-0.160190,0.025094,0.115195
-0.151335,0.039461,0.137072
-0.152818,0.042141,0.131242
-0.152542,0.044194,0.124248
-0.154059,0.045410,0.118412
-0.152520,0.048439,0.112934
-0.121858,0.065079,0.143248
-0.124465,0.071869,0.139607
-0.128622,0.067782,0.158862
-0.129817,0.068345,0.155716
-0.123446,0.062464,0.192881
-0.125300,0.061135,0.192094
-0.125365,0.060407,0.190612
-0.127059,0.058862,0.184478
-0.128816,0.056845,0.176983
-0.131130,0.064142,0.166743
-0.127462,0.067753,0.172552
-0.128178,0.067103,0.168833
-0.129943,0.064949,0.161774
-0.129369,0.072196,0.154276
-0.121556,0.073336,0.160476
-0.122745,0.077603,0.163884
-0.119334,0.063262,0.218688
-0.119392,0.062854,0.219941
-0.101880,0.056366,0.236885
