-0.167191,0.020758,0.125077
-0.167997,0.020483,0.113603
-0.154686,0.029667,0.142467
-0.157522,0.036090,0.130569
-0.157324,0.038629,0.122960
-0.156139,0.041488,0.116865
-0.155210,0.045103,0.112073
-0.152714,0.047518,0.108741
-0.166844,0.021064,0.124351
-0.153633,0.037317,0.163468
-0.157868,0.038753,0.156367
-0.143305,0.044949,0.186224
-0.128478,0.058967,0.200581
-0.124751,0.060290,0.199114
-0.104155,0.053633,0.236953
-0.102670,0.063040,0.258260
-0.102234,0.058357,0.247767
-0.113960,0.054429,0.217640
-0.116949,0.055680,0.210149
-0.116815,0.058074,0.205832
-0.121607,0.058486,0.191615
-0.167179,0.021229,0.124959
-0.157013,0.034650,0.145971
-0.159138,0.037808,0.134905
-0.150621,0.036021,0.154248
-0.132251,0.060855,0.168921
-0.126504,0.068850,0.190725
-0.122633,0.071785,0.184192
-0.125445,0.056896,0.189961
-0.127220,0.056840,0.189812
-0.126159,0.058012,0.191020
-0.117808,0.064316,0.220110
-0.103147,0.053416,0.270513
-0.167250,0.020910,0.125074
-0.166675,0.020872,0.110004
-0.151091,0.025478,0.124665
-0.147396,0.038312,0.143628
-0.140028,0.044593,0.160987
-0.135335,0.050246,0.171927
-0.134797,0.054034,0.166558
-0.140682,0.051952,0.154244
-0.168455,0.027489,0.119405
