-0.167105,0.021088,0.125019
-0.148109,0.042551,0.151734
-0.150898,0.044341,0.145810
-0.151721,0.046742,0.139361
-0.147630,0.047636,0.143290
-0.147926,0.051214,0.135299
-0.120727,0.064424,0.158643
-0.119292,0.060188,0.176434
-0.122352,0.054374,0.201576
-0.111558,0.053931,0.224641
-0.114083,0.055037,0.220612
-0.114545,0.055073,0.220517
-0.104788,0.059474,0.252612
-0.103538,0.059437,0.252170
-0.098570,0.046513,0.258880
-0.098468,0.045755,0.265651
-0.098194,0.046820,0.268434
-0.099285,0.045551,0.274767
-0.100571,0.046455,0.271229
-0.097626,0.047148,0.277770
-0.095564,0.047614,0.281915
-0.094783,0.047335,0.286218
-0.093086,0.047454,0.289847
-0.088549,0.050225,0.292724
-0.167362,0.021184,0.125327
-0.167209,0.020853,0.125017
-0.150361,0.035114,0.162076
-0.153335,0.038426,0.148870
-0.136171,0.046675,0.175621
-0.137136,0.049321,0.174994
-0.136774,0.051402,0.175252
-0.132817,0.052142,0.193397
-0.133761,0.053286,0.193220
-0.167374,0.020989,0.125432
-0.151027,0.041949,0.163967
-0.152402,0.045646,0.189830
-0.153057,0.046924,0.185061
-0.128974,0.049713,0.203924
-0.129271,0.051717,0.199603
-0.128210,0.053274,0.193451
-0.128103,0.054554,0.186821
-0.137303,0.056981,0.167901
-0.115886,0.078148,0.164826
-0.146521,0.045542,0.171904
-0.167214,0.020850,0.125293
-0.154352,0.038185,0.157555
-0.157180,0.043138,0.144884
-0.156365,0.046165,0.135306
-0.157989,0.047939,0.121418
-0.154252,0.051309,0.117274
-0.154631,0.052016,0.113215
-0.122716,0.059328,0.180226
-0.123984,0.062630,0.182272
-0.103152,0.053151,0.239310
-0.107539,0.053072,0.237059
-0.101615,0.047147,0.254235
-0.166488,0.026432,0.122385
