-0.167276,0.021072,0.124769
-0.161908,0.045920,0.152256
-0.162575,0.046559,0.143824
-0.162309,0.048788,0.138101
-0.131104,0.068638,0.159429
-0.131893,0.067805,0.161038
-0.121695,0.061722,0.207428
-0.115000,0.071852,0.215409
-0.103724,0.062141,0.236019
-0.104666,0.060539,0.234928
-0.108751,0.059817,0.226515
-0.113531,0.059298,0.216198
-0.139489,0.061343,0.170358
-0.139162,0.061910,0.166057
-0.130857,0.064139,0.175269
-0.131489,0.065951,0.180236
-0.124529,0.067069,0.193912
-0.105395,0.057499,0.236653
-0.121602,0.055912,0.204774
-0.122095,0.064306,0.197111
-0.119666,0.068930,0.200049
-0.114594,0.073307,0.191868
-0.114343,0.074348,0.191535
-0.115560,0.074149,0.196614
-0.167353,0.021075,0.125294
-0.167362,0.019463,0.110736
-0.166112,0.018726,0.097470
-0.165765,0.017065,0.087325
-0.165306,0.014274,0.078299
-0.158790,0.007754,0.113276
-0.159625,0.008441,0.104877
-0.159757,0.009940,0.096460
-0.159491,0.009911,0.093535
-0.165774,0.013851,0.165472
-0.166006,0.014286,0.167429
-0.165174,0.017247,0.169585
-0.162526,0.023566,0.167776
-0.161588,0.026577,0.167189
-0.167162,0.020810,0.125240
-0.166387,0.043200,0.127758
-0.166072,0.046330,0.117032
-0.165445,0.046491,0.108193
-0.164109,0.046581,0.096541
-0.164068,0.046105,0.090919
-0.163294,0.042033,0.082512
-0.163244,0.039621,0.077646
-0.154581,0.026336,0.145255
-0.155928,0.026719,0.142967
-0.156374,0.027748,0.142007
-0.149265,0.037465,0.147792
-0.146315,0.036611,0.164402
-0.129502,0.074924,0.199349
-0.101873,0.067444,0.235886
-0.102495,0.068317,0.237715
-0.102577,0.060318,0.267501
-0.105578,0.063359,0.260475
-0.107002,0.062875,0.256250
-0.107112,0.061866,0.254793
-0.106690,0.055349,0.255207
-0.106680,0.055421,0.255321
-0.105808,0.054613,0.259232
-0.167237,0.020819,0.125200
-0.167324,0.020507,0.112125
-0.150218,0.035849,0.139772
-0.153306,0.035119,0.130231
-0.154333,0.034830,0.121228
-0.152788,0.034571,0.129854
-0.144522,0.036279,0.147914
-0.140062,0.044398,0.165365
-0.136074,0.051626,0.174607
-0.138273,0.051989,0.170448
-0.139258,0.050011,0.160678
-0.135538,0.050694,0.155936
-0.135774,0.051378,0.153276
-0.135101,0.044876,0.154408
-0.135888,0.050218,0.156696
-0.132996,0.056291,0.156153
-0.116392,0.059772,0.185898
-0.118911,0.064076,0.182689
-0.122399,0.058070,0.177676
-0.119293,0.057215,0.194167
-0.118773,0.059436,0.194113
-0.122803,0.057907,0.189160
-0.126288,0.053941,0.189857
-0.125641,0.055210,0.186558
-0.125433,0.058546,0.180815
-0.167078,0.019829,0.123817
