-0.166967,0.020097,0.126379
-0.153356,0.030608,0.132548
-0.150455,0.039116,0.156183
-0.152204,0.041418,0.150783
-0.150727,0.044459,0.146763
-0.148552,0.049053,0.141722
-0.146782,0.051575,0.138350
-0.145135,0.053335,0.135961
-0.143693,0.053804,0.133062
-0.142547,0.053888,0.129947
-0.123403,0.059364,0.153212
-0.121404,0.058846,0.165510
-0.123539,0.061331,0.164939
-0.119000,0.065029,0.169849
-0.120393,0.057524,0.187811
-0.122527,0.057778,0.189216
-0.116203,0.054606,0.213067
-0.103071,0.055809,0.238906
-0.105592,0.066060,0.235654
-0.098324,0.067153,0.230763
-0.167043,0.021381,0.124939
-0.166974,0.021134,0.112485
-0.166023,0.022179,0.101039
-0.166082,0.021491,0.089375
-0.165313,0.018824,0.079545
-0.164357,0.017078,0.069659
-0.163886,0.016094,0.061532
-0.161592,0.024809,0.123417
-0.140722,0.044583,0.159789
-0.135939,0.040773,0.201793
-0.122511,0.055802,0.204788
-0.124490,0.055628,0.199941
-0.138077,0.053908,0.162373
-0.138093,0.058418,0.164681
-0.124097,0.072939,0.210303
-0.119594,0.074808,0.205827
-0.101997,0.053341,0.240576
-0.109277,0.054501,0.229387
-0.113301,0.055373,0.220110
-0.116067,0.056460,0.213553
-0.123502,0.055754,0.194003
-0.142245,0.050750,0.146035
-0.147333,0.056681,0.151060
-0.122605,0.068721,0.154128
-0.167234,0.020762,0.124907
-0.166380,0.020834,0.107398
-0.164177,0.025509,0.130010
-0.164552,0.027495,0.126323
-0.163542,0.029116,0.122698
-0.161778,0.031162,0.118513
-0.162072,0.033401,0.110776
-0.158728,0.034255,0.105194
-0.157373,0.036809,0.102412
-0.138836,0.041555,0.125422
-0.128735,0.053233,0.157730
-0.116971,0.054836,0.211817
-0.117875,0.056888,0.210737
-0.118843,0.064893,0.209116
-0.115785,0.069697,0.208024
-0.114391,0.071194,0.207141
-0.167233,0.020809,0.125117
-0.166509,0.022278,0.110501
-0.166009,0.023515,0.099206
-0.165956,0.024787,0.088158
-0.165171,0.023880,0.078590
-0.165518,0.022174,0.069346
-0.164499,0.021269,0.062478
-0.165107,0.020091,0.057961
-0.126452,0.054599,0.130660
-0.134110,0.055885,0.128508
-0.134481,0.057119,0.126933
-0.124125,0.059824,0.168162
-0.128023,0.057958,0.166201
-0.129355,0.058137,0.162277
-0.134168,0.052588,0.150744
-0.138000,0.046447,0.141244
-0.137635,0.036832,0.119199
-0.141416,0.036953,0.119505
-0.147884,0.026172,0.124549
-0.143008,0.047988,0.162288
-0.143405,0.047543,0.156589
-0.139325,0.047458,0.150657
-0.140168,0.044705,0.139184
-0.139290,0.046498,0.135233
-0.148514,0.030005,0.130863
-0.167053,0.021033,0.122423
