-0.161019,0.033202,0.119426
-0.135337,0.055566,0.159547
-0.138716,0.058523,0.153746
-0.130202,0.070481,0.179244
-0.113351,0.061082,0.222102
-0.115858,0.058892,0.212909
-0.119520,0.057210,0.206377
-0.122051,0.055815,0.201475
-0.124644,0.054656,0.196291
-0.125434,0.057605,0.185637
-0.126213,0.059349,0.180702
-0.167157,0.020856,0.125221
-0.152176,0.035231,0.165624
-0.150611,0.040157,0.176247
-0.146492,0.050329,0.207753
-0.133088,0.060054,0.227666
-0.107554,0.076303,0.246953
-0.107941,0.059742,0.231557
-0.123147,0.056007,0.189292
-0.124631,0.057002,0.182663
-0.127499,0.058099,0.175877
-0.127268,0.060100,0.179804
-0.128688,0.062591,0.180721
-0.129560,0.066707,0.180055
-0.129444,0.068409,0.182026
-0.123509,0.077813,0.201889
-0.114490,0.062368,0.216143
-0.121441,0.055071,0.204437
-0.119838,0.061806,0.195910
-0.119961,0.062189,0.195290
-0.123802,0.064423,0.155606
-0.118375,0.072303,0.153716
-0.122517,0.063060,0.173836
-0.128834,0.067613,0.190245
-0.122802,0.073253,0.221354
-0.118072,0.075465,0.218831
-0.114422,0.059785,0.216530
-0.137480,0.059657,0.170436
-0.125166,0.074049,0.161784
-0.120056,0.078991,0.163899
-0.124971,0.065714,0.183294
-0.166832,0.021033,0.124336
-0.166984,0.021107,0.109202
-0.166218,0.020587,0.094101
-0.165684,0.018735,0.083388
-0.165156,0.016830,0.073141
-0.164807,0.013651,0.061538
-0.163109,0.002556,0.065670
-0.165156,0.002801,0.080809
-0.161729,0.004751,0.105653
-0.159256,0.005056,0.101318
-0.158520,0.004127,0.098416
-0.167239,0.020875,0.125211
-0.166544,0.021231,0.110521
-0.161689,0.022703,0.121281
-0.161935,0.024222,0.116495
-0.161826,0.025696,0.113382
-0.161218,0.027158,0.105944
-0.143111,0.052332,0.134186
-0.137862,0.060297,0.133646
-0.129749,0.067498,0.134478
-0.165791,0.023559,0.122554
