-0.167242,0.020789,0.125214
-0.164028,0.034937,0.131146
-0.162170,0.036686,0.126912
-0.161195,0.040782,0.120069
-0.160743,0.042523,0.118947
-0.159590,0.048639,0.114523
-0.159429,0.050604,0.113299
-0.157381,0.053100,0.108256
-0.156005,0.055303,0.110998
-0.167250,0.020915,0.125277
-0.168252,0.021584,0.114111
-0.158833,0.042215,0.142194
-0.162086,0.043570,0.137061
-0.154516,0.061914,0.137862
-0.131122,0.072231,0.172070
-0.129453,0.073012,0.175213
-0.126641,0.069449,0.202825
-0.123857,0.065513,0.207847
-0.122771,0.064109,0.209985
-0.121542,0.063011,0.211805
-0.103086,0.054849,0.241855
-0.108143,0.053856,0.230934
-0.111138,0.056602,0.219093
-0.128554,0.056067,0.185894
-0.130630,0.056102,0.180422
-0.127431,0.060571,0.179334
-0.125448,0.062854,0.184200
-0.124100,0.065209,0.187601
-0.121748,0.068488,0.194293
-0.120669,0.068897,0.196174
-0.106546,0.054844,0.231133
-0.114787,0.056526,0.213220
-0.119685,0.057817,0.204392
-0.123489,0.058115,0.194400
-0.124646,0.058624,0.192638
-0.119674,0.061477,0.211666
-0.123475,0.068065,0.185512
-0.115066,0.077357,0.194968
-0.167240,0.020853,0.125168
-0.167080,0.019544,0.111072
-0.166435,0.019280,0.099465
-0.155502,0.034792,0.144574
-0.158908,0.044087,0.164678
-0.153466,0.056769,0.188300
-0.155324,0.058435,0.181778
-0.148978,0.032593,0.151929
-0.150037,0.033808,0.147517
-0.150065,0.037727,0.139257
-0.150104,0.039007,0.136157
-0.138367,0.046017,0.168451
-0.137823,0.050747,0.169327
-0.132662,0.049062,0.184632
-0.123561,0.052117,0.205119
-0.123906,0.052838,0.205318
-0.119911,0.053875,0.211699
-0.101812,0.052527,0.243017
-0.166988,0.023691,0.124031
-0.170988,0.030070,0.116622
-0.171260,0.037982,0.112442
