-0.161176,0.023231,0.113121
-0.154216,0.029653,0.127147
-0.155605,0.030076,0.122293
-0.156228,0.030949,0.118496
-0.156360,0.031576,0.105678
-0.157693,0.030352,0.099664
-0.146142,0.033942,0.123592
-0.147119,0.038041,0.114570
-0.125797,0.051463,0.131202
-0.120660,0.059270,0.138338
-0.120215,0.063009,0.137063
-0.119008,0.064047,0.135827
-0.117983,0.065843,0.134114
-0.119639,0.058073,0.153412
-0.118597,0.057561,0.187235
-0.122297,0.059198,0.182941
-0.121526,0.060373,0.180637
-0.119201,0.060837,0.178379
-0.167146,0.020592,0.124859
-0.153447,0.026460,0.152601
-0.154673,0.028572,0.145816
-0.155565,0.030839,0.139617
-0.155962,0.032855,0.134885
-0.144460,0.046375,0.177172
-0.117291,0.055577,0.213310
-0.118495,0.055679,0.211988
-0.121261,0.055926,0.202312
-0.123816,0.055674,0.195462
-0.130944,0.059263,0.175448
-0.132093,0.060564,0.170488
-0.130364,0.059133,0.174357
-0.131494,0.062492,0.182576
-0.167226,0.020914,0.125223
-0.147100,0.047602,0.165502
-0.149012,0.048916,0.159199
-0.148337,0.052382,0.152024
-0.148955,0.055975,0.144639
-0.149071,0.060825,0.135840
-0.145333,0.065039,0.131143
-0.167093,0.020846,0.125010
-0.167259,0.021054,0.125301
-0.166546,0.022177,0.110653
-0.166617,0.022920,0.102223
-0.165634,0.024559,0.092797
-0.164965,0.024152,0.082115
-0.165332,0.023204,0.073237
-0.139039,0.037643,0.112671
-0.125609,0.058068,0.151810
-0.135195,0.058988,0.147960
-0.137404,0.058134,0.146396
-0.128507,0.056152,0.179337
-0.133442,0.055082,0.178328
-0.133798,0.054099,0.176716
-0.132851,0.051971,0.177779
-0.131993,0.051366,0.187973
-0.130868,0.051613,0.192718
-0.102092,0.050349,0.247653
-0.104200,0.052827,0.242395
-0.099592,0.045696,0.267314
-0.099959,0.045219,0.271131
-0.101312,0.044596,0.274889
-0.102157,0.043317,0.279951
