-0.167211,0.020977,0.125050
-0.166862,0.022010,0.111869
-0.166241,0.022451,0.099389
-0.167069,0.020262,0.087660
-0.166015,0.016660,0.075771
-0.160088,0.007733,0.103233
-0.166526,-0.010798,0.096142
-0.164483,-0.005526,0.084289
-0.159653,0.017356,0.116882
-0.153599,0.038387,0.157682
-0.130804,0.049505,0.200457
-0.127416,0.055161,0.191967
-0.128129,0.056986,0.182866
-0.127179,0.057689,0.177620
-0.125342,0.059490,0.173811
-0.125233,0.060593,0.170301
-0.123562,0.063580,0.169887
-0.119007,0.063061,0.169653
-0.118686,0.068689,0.171030
-0.115542,0.072077,0.179487
-0.103808,0.054043,0.236965
-0.098239,0.045623,0.261510
-0.100752,0.048354,0.256191
-0.102723,0.049475,0.253666
-0.100891,0.044081,0.267187
-0.099892,0.045299,0.269277
-0.095871,0.045315,0.277885
-0.094007,0.045200,0.282554
-0.092194,0.045025,0.286838
-0.091028,0.045077,0.289746
-0.167266,0.021010,0.125560
-0.167321,0.021460,0.114429
-0.166260,0.021664,0.102864
-0.165856,0.020123,0.088125
-0.165282,0.017579,0.078254
-0.162948,0.020118,0.102846
-0.162994,0.019003,0.090929
-0.153974,0.027858,0.143888
-0.154838,0.029510,0.142776
-0.148550,0.035685,0.170112
-0.148941,0.036633,0.167482
-0.142774,0.047749,0.174035
-0.135213,0.060691,0.183380
-0.116468,0.060217,0.201136
-0.115390,0.065607,0.195814
-0.115081,0.068134,0.194271
-0.113967,0.058032,0.207387
-0.112215,0.063225,0.205305
-0.167202,0.021092,0.125135
-0.166806,0.020691,0.110039
-0.155236,0.041400,0.144265
-0.158956,0.042417,0.136376
-0.160052,0.042497,0.122001
-0.159672,0.043337,0.116941
-0.148346,0.036662,0.134458
-0.151222,0.039584,0.132140
-0.150680,0.037363,0.141411
-0.167232,0.020989,0.125105
-0.167186,0.019614,0.110608
-0.166249,0.019593,0.097332
-0.156637,0.015059,0.117010
-0.157918,0.016800,0.105746
-0.159769,0.015904,0.101486
-0.160666,0.015371,0.095323
-0.161625,0.013684,0.088197
-0.159394,0.021056,0.136802
-0.160651,0.021413,0.135098
-0.157229,0.021799,0.155352
-0.151699,0.029621,0.176843
-0.151791,0.030604,0.175759
-0.149848,0.033105,0.173731
-0.146524,0.034346,0.178661
-0.144978,0.038331,0.172409
-0.144980,0.039116,0.167912
