-0.167168,0.020961,0.124794
-0.147505,0.044225,0.161633
-0.136531,0.050098,0.189768
-0.123879,0.048745,0.218937
-0.124271,0.051699,0.215119
-0.120072,0.043143,0.236226
-0.117991,0.046732,0.236251
-0.117545,0.051701,0.234635
-0.118348,0.054721,0.231784
-0.119068,0.058311,0.229592
-0.118591,0.061411,0.224747
-0.111786,0.059306,0.226329
-0.103988,0.068153,0.242926
-0.104570,0.058975,0.255723
-0.167196,0.020776,0.125059
-0.167019,0.020160,0.111158
-0.167094,0.021317,0.100321
-0.166819,0.022059,0.087359
-0.165637,0.021218,0.074829
-0.163258,0.017223,0.045041
-0.167232,0.020931,0.125409
-0.166751,0.021421,0.110626
-0.166346,0.022098,0.099648
-0.165573,0.022528,0.088245
-0.165134,0.022335,0.077775
-0.165707,0.021125,0.069293
-0.164676,0.021657,0.063325
-0.124925,0.057494,0.137665
-0.123134,0.057826,0.177216
-0.125167,0.059486,0.178025
-0.109505,0.053866,0.228393
-0.115442,0.054317,0.220780
-0.116775,0.056281,0.214616
-0.117875,0.058953,0.207838
-0.117438,0.060176,0.206657
-0.118195,0.060746,0.205091
-0.102331,0.053945,0.241471
-0.167273,0.021073,0.125283
-0.155089,0.036434,0.164298
-0.157699,0.038529,0.157334
-0.131647,0.049878,0.203172
-0.133210,0.051378,0.200828
-0.130203,0.055204,0.193731
-0.102326,0.053697,0.239703
-0.106107,0.057505,0.235376
-0.109933,0.060608,0.235670
-0.110472,0.062344,0.236709
-0.111371,0.066703,0.237581
-0.103206,0.060263,0.266229
-0.167230,0.020963,0.125358
-0.156122,0.035532,0.156822
-0.135073,0.064119,0.189438
-0.137420,0.068378,0.184424
-0.113905,0.064124,0.230629
-0.104877,0.058633,0.252110
-0.106233,0.059115,0.248639
-0.100127,0.046968,0.261592
-0.101802,0.050314,0.254975
-0.103768,0.052821,0.245076
-0.106216,0.056625,0.243444
-0.103498,0.056473,0.260342
-0.105372,0.061657,0.255136
-0.167229,0.020894,0.125128
-0.153106,0.039535,0.159167
-0.156866,0.040055,0.151836
-0.158044,0.040940,0.144606
-0.157732,0.045159,0.131154
-0.155721,0.048203,0.122284
-0.153022,0.052348,0.115137
-0.124716,0.062931,0.137888
-0.123713,0.060829,0.168094
-0.128231,0.061881,0.165512
-0.128951,0.061149,0.159578
-0.129180,0.061411,0.155808
-0.131503,0.060338,0.146616
