-0.167244,0.021145,0.125479
-0.150502,0.038125,0.155337
-0.154013,0.042131,0.143645
-0.154990,0.045009,0.134801
-0.147577,0.044071,0.170845
-0.149532,0.046297,0.168282
-0.145868,0.050413,0.166065
-0.121537,0.056402,0.203271
-0.101856,0.053893,0.239938
-0.104243,0.057562,0.234408
-0.107203,0.061499,0.231439
-0.102443,0.055098,0.243560
-0.098409,0.043821,0.268759
-0.098741,0.048217,0.273747
-0.099188,0.047934,0.278005
-0.099845,0.047412,0.282408
-0.098495,0.047867,0.286057
-0.094263,0.050972,0.288948
-0.167059,0.021105,0.125303
-0.154273,0.033178,0.128192
-0.143053,0.050394,0.154411
-0.144901,0.051582,0.149346
-0.134379,0.055208,0.161433
-0.120119,0.060196,0.180745
-0.123465,0.053863,0.195254
-0.112679,0.055091,0.218935
-0.162923,0.024690,0.122184
-0.161029,0.025525,0.112610
-0.161038,0.025957,0.103858
-0.154456,0.032424,0.114409
-0.156736,0.035479,0.104402
-0.157084,0.036034,0.101847
-0.122037,0.062822,0.126346
-0.167345,0.020812,0.125104
-0.153104,0.040194,0.159321
-0.156210,0.040687,0.152003
-0.156763,0.042404,0.141390
-0.157450,0.042468,0.134240
-0.149205,0.042615,0.160722
-0.131554,0.049379,0.202096
-0.132788,0.050732,0.200278
-0.130642,0.053497,0.190596
-0.130790,0.055774,0.178698
-0.121946,0.060286,0.171414
-0.119959,0.066511,0.170285
-0.118020,0.072149,0.170237
-0.116583,0.075829,0.161989
-0.167187,0.021211,0.125072
-0.148372,0.032495,0.163640
-0.167311,0.020911,0.125226
-0.153772,0.036684,0.159746
-0.157947,0.040102,0.142300
-0.158132,0.041002,0.137433
-0.158227,0.039705,0.130195
-0.159336,0.037565,0.120527
-0.158592,0.037586,0.115379
-0.130953,0.051462,0.137489
-0.133137,0.059101,0.139660
-0.131290,0.066739,0.138467
-0.119849,0.060143,0.169408
-0.119524,0.063615,0.170456
-0.118712,0.073254,0.168593
-0.113420,0.074591,0.174463
-0.104434,0.064913,0.227754
-0.106141,0.063918,0.227079
-0.109309,0.061380,0.226972
-0.103363,0.055218,0.261275
-0.105513,0.059582,0.254089
-0.109074,0.062784,0.250348
-0.167387,0.023256,0.125575
-0.170435,0.030173,0.121467
