-0.167295,0.021018,0.125331
-0.166154,0.021717,0.109611
-0.165855,0.020567,0.096049
-0.165157,0.018429,0.083297
-0.164578,0.015992,0.072764
-0.164008,0.013508,0.061225
-0.164888,0.009565,0.055020
-0.167309,0.020694,0.125282
-0.167755,0.021320,0.114369
-0.157432,0.045918,0.141741
-0.159294,0.048860,0.133782
-0.158242,0.052102,0.128895
-0.156856,0.055549,0.122477
-0.153256,0.059372,0.120696
-0.145531,0.065228,0.119172
-0.124376,0.062159,0.174742
-0.130646,0.064188,0.173759
-0.131075,0.063272,0.176104
-0.130163,0.062586,0.177047
-0.167259,0.020753,0.124988
-0.144206,0.048701,0.163335
-0.147854,0.049775,0.154918
-0.148826,0.051123,0.149165
-0.149447,0.055375,0.139541
-0.148129,0.060442,0.134833
-0.167207,0.020958,0.125347
-0.151876,0.021332,0.120598
-0.154717,0.023646,0.108963
-0.149978,0.031288,0.134423
-0.152059,0.031942,0.130260
-0.153657,0.031894,0.126973
-0.154867,0.034569,0.118710
-0.145084,0.042738,0.145088
-0.137612,0.053287,0.170604
-0.139661,0.056743,0.164608
-0.139177,0.057926,0.160126
-0.117270,0.074933,0.174571
-0.110302,0.079402,0.170151
-0.117212,0.058473,0.200614
-0.116609,0.061351,0.201223
-0.104256,0.053813,0.236337
-0.107583,0.054257,0.233912
-0.167339,0.020892,0.125245
-0.147036,0.046609,0.161705
-0.151342,0.047037,0.147331
-0.151759,0.047814,0.137479
-0.150824,0.042211,0.153247
-0.152296,0.044418,0.147418
-0.147401,0.046850,0.142943
-0.149379,0.046417,0.137218
-0.150301,0.046168,0.134029
-0.137122,0.056034,0.132551
-0.130493,0.064746,0.135760
-0.120081,0.059239,0.179147
-0.103904,0.053932,0.237064
-0.107789,0.053949,0.233306
-0.110265,0.053764,0.230840
-0.114541,0.053426,0.226643
-0.099694,0.048286,0.254382
-0.101484,0.050036,0.251769
-0.098545,0.043969,0.267274
-0.098787,0.045616,0.270428
-0.099901,0.045170,0.274360
-0.167293,0.017162,0.120847
