-0.167278,0.020855,0.124780
-0.153835,0.039336,0.155566
-0.155652,0.042963,0.144592
-0.155783,0.044521,0.138879
-0.156182,0.045449,0.134284
-0.156632,0.045568,0.125602
-0.146062,0.048475,0.157418
-0.146814,0.050816,0.152113
-0.130802,0.058291,0.179257
-0.118639,0.056864,0.208014
-0.116132,0.058796,0.210945
-0.115536,0.060044,0.211658
-0.115137,0.059682,0.213539
-0.115836,0.056824,0.216551
-0.115691,0.056684,0.218511
-0.109619,0.048445,0.240378
-0.109029,0.051283,0.236993
-0.101865,0.053184,0.255560
-0.102268,0.054179,0.253007
-0.098379,0.045821,0.261603
-0.099837,0.045890,0.266395
-0.099463,0.047216,0.269025
-0.099678,0.047047,0.270860
-0.100113,0.046792,0.274330
-0.095252,0.046233,0.287567
-0.093354,0.046094,0.292314
-0.088944,0.047963,0.297554
-0.085160,0.050047,0.301143
-0.083128,0.059070,0.303719
-0.161163,0.025983,0.114160
-0.161418,0.026633,0.101053
-0.150507,0.035915,0.129548
-0.142998,0.055494,0.149324
-0.127991,0.058717,0.170861
-0.128269,0.061279,0.167739
-0.118806,0.057365,0.206820
-0.104023,0.055208,0.234440
-0.167134,0.020522,0.124664
-0.154540,0.033836,0.175541
-0.123038,0.046968,0.219499
-0.124318,0.061327,0.208707
-0.120614,0.065117,0.203483
-0.116498,0.054965,0.216071
-0.118727,0.063484,0.209956
-0.119350,0.064604,0.209179
-0.112125,0.060959,0.217440
-0.107752,0.053564,0.232028
-0.112470,0.067008,0.224409
-0.105468,0.068710,0.231139
-0.105119,0.068268,0.231572
-0.105211,0.067808,0.232855
-0.102216,0.053237,0.268442
-0.167231,0.020763,0.125164
-0.166434,0.021795,0.109769
-0.167512,0.022234,0.098438
-0.157617,0.022874,0.137508
-0.160184,0.026781,0.127782
-0.156056,0.039721,0.152424
-0.127620,0.054721,0.192944
-0.128819,0.056525,0.187900
-0.127438,0.057190,0.183143
-0.126259,0.058517,0.177277
-0.126176,0.060818,0.174303
-0.125164,0.064544,0.178153
-0.124993,0.065689,0.179890
-0.120551,0.070124,0.181051
-0.116979,0.073712,0.181367
-0.112079,0.076404,0.182505
-0.113577,0.055092,0.217505
-0.119810,0.062330,0.218858
-0.117866,0.071748,0.216655
-0.102028,0.061927,0.254448
-0.102671,0.064520,0.252126
-0.167279,0.020889,0.125422
-0.146508,0.035103,0.163122
-0.150620,0.040573,0.150242
-0.151813,0.040940,0.143056
-0.153164,0.044071,0.135356
-0.154803,0.047571,0.123931
-0.155905,0.050660,0.113715
-0.155926,0.052818,0.106961
-0.138429,0.060057,0.121950
-0.126455,0.057857,0.151664
-0.137226,0.058276,0.151028
-0.124078,0.056083,0.197313
-0.126110,0.055648,0.197204
-0.167233,0.020938,0.125271
-0.158080,0.034796,0.137574
-0.159627,0.038042,0.131530
-0.157845,0.040424,0.125108
-0.154500,0.043965,0.120948
-0.128676,0.055436,0.135875
-0.126006,0.068870,0.158237
-0.121708,0.064385,0.195195
-0.122156,0.063459,0.194492
-0.121795,0.062724,0.195166
-0.120969,0.061373,0.197043
-0.121247,0.060948,0.197088
-0.122061,0.059004,0.198203
-0.127266,0.055252,0.189791
-0.127962,0.052858,0.189530
-0.127621,0.051962,0.194344
-0.116117,0.054681,0.213840
-0.101736,0.053764,0.240326
-0.098576,0.045309,0.262497
-0.100719,0.047884,0.274033
-0.100030,0.045606,0.280394
-0.098969,0.043696,0.285550
-0.097105,0.043343,0.290398
-0.095337,0.043203,0.293749
-0.094333,0.042722,0.296050
