-0.167336,0.020842,0.125426
-0.147297,0.031260,0.149141
-0.147794,0.032560,0.141658
-0.150194,0.032311,0.132333
-0.147241,0.037192,0.144729
-0.149253,0.037291,0.139458
-0.148833,0.038523,0.154992
-0.144972,0.046223,0.160401
-0.138235,0.050526,0.176225
-0.137806,0.054426,0.172888
-0.125620,0.056472,0.192472
-0.124296,0.056194,0.194179
-0.122278,0.056916,0.203680
-0.118814,0.057011,0.211477
-0.118401,0.057352,0.212372
-0.106065,0.054977,0.230980
-0.106695,0.056160,0.230778
-0.100323,0.050557,0.250125
-0.102037,0.053689,0.244323
-0.098252,0.047596,0.257980
-0.102671,0.046035,0.279306
-0.101024,0.046747,0.281244
-0.098160,0.046790,0.287332
-0.091747,0.050220,0.291199
-0.082493,0.054196,0.294969
-0.167199,0.020771,0.125151
-0.166818,0.020258,0.111737
-0.166670,0.018692,0.102608
-0.166148,0.016512,0.092910
-0.165432,0.014108,0.083117
-0.164719,0.011562,0.073291
-0.154270,0.017437,0.101623
-0.167423,0.020818,0.125614
-0.147448,0.046135,0.162421
-0.150427,0.046159,0.153202
-0.132558,0.055398,0.174034
-0.135846,0.058670,0.168941
-0.133792,0.068846,0.157618
-0.124419,0.072206,0.160787
-0.118268,0.075429,0.159079
-0.167363,0.020933,0.125259
-0.152868,0.036515,0.143842
-0.155559,0.037848,0.138491
-0.154063,0.039819,0.129864
-0.155218,0.041338,0.121855
-0.155074,0.043056,0.117296
-0.154863,0.043167,0.106691
-0.146320,0.046655,0.147775
-0.144803,0.052802,0.150002
-0.132362,0.058117,0.163375
-0.129050,0.058997,0.169792
-0.105814,0.057112,0.227600
-0.106725,0.059162,0.226982
-0.108259,0.061600,0.228359
-0.112106,0.063181,0.226885
-0.101390,0.056472,0.271110
-0.103659,0.060232,0.264316
-0.106048,0.063261,0.258505
-0.107263,0.064455,0.256417
-0.167219,0.021184,0.125426
-0.166607,0.022736,0.111472
-0.166076,0.024374,0.099927
-0.155125,0.041498,0.136917
-0.157607,0.043806,0.130395
-0.158573,0.041751,0.115973
-0.159101,0.041434,0.111912
-0.145811,0.026897,0.107286
-0.141284,0.044400,0.113798
-0.125457,0.066061,0.119132
-0.121635,0.058633,0.162988
-0.122931,0.061479,0.164432
-0.120479,0.057669,0.186943
-0.122892,0.058924,0.184183
