-0.167272,0.020745,0.125341
-0.153218,0.032009,0.151595
-0.138421,0.048645,0.188778
-0.105208,0.057557,0.249755
-0.106890,0.056716,0.245220
-0.102431,0.052942,0.240816
-0.107755,0.053935,0.232726
-0.109436,0.054647,0.228776
-0.127866,0.057521,0.170357
-0.110679,0.070318,0.212945
-0.109628,0.070240,0.215845
-0.109035,0.057300,0.222487
-0.112237,0.058597,0.212711
-0.137398,0.047873,0.169837
-0.119985,0.065101,0.191358
-0.120476,0.065796,0.190194
-0.120895,0.066270,0.195001
-0.120526,0.067119,0.198154
-0.117526,0.068455,0.208624
-0.117446,0.065991,0.210220
-0.167313,0.021263,0.125327
-0.167040,0.021868,0.112245
-0.166400,0.022445,0.102244
-0.165775,0.022504,0.090439
-0.165387,0.020182,0.080624
-0.165376,0.017482,0.072886
-0.164462,0.016930,0.065341
-0.158782,0.003077,0.102507
-0.154938,0.024780,0.133348
-0.160632,0.026623,0.134428
-0.150809,0.035403,0.169157
-0.141160,0.041498,0.198266
-0.110557,0.052557,0.230772
-0.114115,0.057535,0.209486
-0.115865,0.059937,0.201911
-0.117125,0.061174,0.197310
-0.119232,0.062941,0.189665
-0.120339,0.064459,0.185117
-0.114809,0.080359,0.148622
-0.122309,0.058469,0.174726
-0.123238,0.059565,0.177521
-0.123014,0.057995,0.178204
-0.167159,0.021030,0.125245
-0.166817,0.020958,0.110084
-0.166158,0.021231,0.098367
-0.155652,0.030692,0.113990
-0.157470,0.030082,0.106941
-0.158124,0.030043,0.102059
-0.155600,0.016147,0.106458
-0.154812,0.020491,0.122651
-0.155453,0.021699,0.120491
-0.157252,0.024455,0.125620
-0.156812,0.025405,0.122564
-0.151231,0.032198,0.139772
-0.137842,0.052617,0.158328
-0.132857,0.055991,0.170028
-0.130594,0.064704,0.161958
-0.109966,0.076255,0.168847
-0.167189,0.020948,0.125112
-0.167000,0.021118,0.112074
-0.166029,0.022979,0.100946
-0.151846,0.027834,0.123214
-0.144971,0.040312,0.146368
-0.142827,0.046793,0.178263
-0.144347,0.049676,0.169035
-0.143753,0.050380,0.165435
-0.143726,0.050970,0.157747
-0.137507,0.047763,0.177154
