-0.166947,0.021019,0.124798
-0.165982,0.021848,0.109389
-0.165247,0.021535,0.094194
-0.154346,0.028136,0.103153
-0.156291,0.028321,0.096077
-0.124872,0.049275,0.112529
-0.116207,0.057612,0.132696
-0.116942,0.061821,0.132815
-0.123929,0.059659,0.191811
-0.167261,0.020986,0.125310
-0.167235,0.020881,0.125277
-0.152850,0.033118,0.152932
-0.125792,0.055687,0.197508
-0.128644,0.056693,0.197814
-0.129834,0.058704,0.192814
-0.127417,0.067603,0.187827
-0.167306,0.020844,0.125299
-0.152926,0.054598,0.144700
-0.155221,0.054160,0.135555
-0.155284,0.054511,0.127135
-0.155676,0.053725,0.120083
-0.153874,0.053426,0.112239
-0.153008,0.053594,0.107196
-0.125022,0.053802,0.122175
-0.167274,0.021115,0.125312
-0.166308,0.021742,0.107625
-0.166559,0.020232,0.093597
-0.166158,0.018378,0.080794
-0.164781,0.017449,0.071606
-0.164265,0.016679,0.063834
-0.165483,0.018887,0.052119
-0.167229,0.020824,0.125161
-0.166626,0.021195,0.109747
-0.166425,0.020580,0.096055
-0.165944,0.019887,0.083632
-0.164995,0.018640,0.073173
-0.165057,0.015336,0.063164
-0.164996,0.013888,0.054408
-0.133253,0.069089,0.113954
-0.128410,0.068634,0.141552
-0.131375,0.069113,0.140106
-0.127890,0.064473,0.151721
-0.132807,0.064057,0.147768
-0.133796,0.062759,0.145161
-0.134274,0.061694,0.141544
-0.134305,0.060743,0.137775
-0.126716,0.065101,0.160357
-0.167206,0.020906,0.125084
-0.162516,0.021528,0.105566
-0.161572,0.021569,0.096325
-0.161790,0.020954,0.089037
-0.161873,0.020571,0.082067
-0.161818,0.020122,0.075457
-0.168265,0.019395,0.125235
-0.168632,0.022210,0.124877
