-0.160754,0.023143,0.111133
-0.149585,0.032869,0.131022
-0.151760,0.033061,0.126011
-0.155628,0.033070,0.122683
-0.157273,0.031932,0.121023
-0.151976,0.040212,0.122391
-0.145318,0.048274,0.125358
-0.135633,0.057768,0.127535
-0.115018,0.078354,0.191811
-0.126631,0.065840,0.180926
-0.152566,0.033212,0.174476
-0.150288,0.032336,0.164851
-0.149602,0.032956,0.161387
-0.129879,0.048241,0.191667
-0.130124,0.049121,0.188977
-0.114939,0.054316,0.216308
-0.116737,0.054713,0.216866
-0.104272,0.053970,0.236152
-0.105178,0.054331,0.235580
-0.106226,0.054411,0.235109
-0.101412,0.051178,0.246999
-0.167191,0.020674,0.125079
-0.167293,0.019401,0.112042
-0.166629,0.022184,0.102515
-0.166083,0.022302,0.089252
-0.166457,0.020814,0.079411
-0.164442,0.017045,0.062204
-0.164756,0.013595,0.055602
-0.167446,0.021005,0.125422
-0.148715,0.055713,0.162468
-0.153345,0.055612,0.152793
-0.152434,0.055756,0.146299
-0.152391,0.056814,0.142795
-0.151910,0.060619,0.138666
-0.148637,0.064172,0.140523
-0.144373,0.069982,0.138758
-0.138699,0.074642,0.139698
-0.126453,0.078721,0.145937
-0.124571,0.055711,0.197956
-0.125593,0.054755,0.199190
-0.126219,0.054093,0.189169
-0.167207,0.020714,0.124794
-0.157985,0.041331,0.125116
-0.159909,0.043612,0.116843
-0.129675,0.069239,0.150523
-0.133192,0.070941,0.148181
-0.167261,0.020879,0.125329
-0.166906,0.020206,0.111137
-0.156369,0.034381,0.138595
-0.158746,0.035840,0.132344
-0.160311,0.032970,0.116726
-0.158008,0.031098,0.106772
-0.157048,0.032440,0.103206
-0.155764,0.036330,0.100267
-0.133035,0.048449,0.136449
