-0.159639,0.040352,0.147604
-0.131591,0.066655,0.193817
-0.127624,0.065699,0.202989
-0.125029,0.062416,0.206433
-0.105436,0.057126,0.248412
-0.167251,0.020861,0.124883
-0.166458,0.022184,0.111074
-0.166165,0.019167,0.096436
-0.165535,0.014306,0.079139
-0.164064,0.008513,0.064978
-0.163407,0.004904,0.054423
-0.167182,0.020966,0.125053
-0.166973,0.019760,0.109617
-0.166754,0.018225,0.098732
-0.165955,0.018189,0.088527
-0.165612,0.016453,0.079074
-0.165241,0.015183,0.069618
-0.164586,0.012562,0.061364
-0.167186,0.020927,0.125201
-0.166006,0.043940,0.139124
-0.148406,0.042171,0.169112
-0.153480,0.044538,0.154398
-0.141146,0.043610,0.194645
-0.139560,0.047533,0.190915
-0.122790,0.048460,0.212554
-0.121660,0.050360,0.212073
-0.106234,0.052819,0.236372
-0.106768,0.054571,0.233971
-0.107004,0.054876,0.234048
-0.098944,0.045338,0.262104
-0.099979,0.045604,0.265688
