-0.167173,0.020917,0.125256
-0.166910,0.021139,0.113480
-0.165810,0.021007,0.100253
-0.165094,0.019884,0.087641
-0.165025,0.018182,0.077498
-0.165003,0.016683,0.069898
-0.163911,0.014324,0.061518
-0.150036,0.012068,0.096571
-0.146157,0.028312,0.121499
-0.147917,0.031801,0.118927
-0.145731,0.036552,0.118333
-0.142003,0.041485,0.118482
-0.138541,0.046444,0.117822
-0.122986,0.057187,0.138917
-0.127407,0.057097,0.132301
-0.127579,0.057238,0.130838
-0.121726,0.057702,0.144092
-0.125095,0.057319,0.141577
-0.120187,0.058436,0.161364
-0.123181,0.059655,0.158996
-0.118086,0.057223,0.190877
-0.121009,0.057790,0.189102
-0.116039,0.054676,0.212524
-0.117338,0.053995,0.213899
-0.103873,0.055941,0.244968
-0.104049,0.055306,0.240392
-0.106662,0.054159,0.235137
-0.101291,0.050093,0.250523
-0.098315,0.045953,0.261228
-0.098421,0.044799,0.265039
-0.099987,0.051099,0.282560
-0.167154,0.020656,0.125040
-0.154986,0.021972,0.128619
-0.156167,0.023339,0.120354
-0.151020,0.039770,0.139280
-0.151828,0.042508,0.135844
-0.135019,0.055116,0.158793
-0.136872,0.057836,0.154994
-0.121200,0.058344,0.195027
-0.105200,0.054364,0.234081
-0.101066,0.052323,0.244744
-0.167324,0.020619,0.124829
-0.151642,0.031694,0.160918
-0.153074,0.034442,0.152956
-0.154040,0.037293,0.145790
-0.145818,0.048184,0.147217
-0.148396,0.050385,0.143848
-0.145740,0.053555,0.136949
-0.145959,0.054998,0.133353
-0.123019,0.066125,0.160242
-0.124387,0.065039,0.176714
-0.121336,0.066652,0.180948
-0.123451,0.068249,0.213407
-0.123069,0.067864,0.215269
-0.114836,0.063439,0.213994
-0.116122,0.058163,0.216169
-0.118669,0.068148,0.209783
-0.111742,0.059314,0.228664
-0.117477,0.064881,0.219921
-0.104539,0.056817,0.241359
-0.117336,0.060738,0.220276
-0.102489,0.054185,0.238901
-0.167237,0.020601,0.124912
-0.153639,0.037918,0.162466
-0.157317,0.039031,0.156669
-0.157251,0.044572,0.139127
-0.158270,0.045595,0.132899
-0.156516,0.051401,0.127373
-0.154076,0.056405,0.123311
-0.122703,0.069716,0.160955
-0.122524,0.069021,0.161485
-0.121121,0.055706,0.205902
-0.124711,0.055756,0.197612
-0.130587,0.055968,0.180422
-0.116352,0.078505,0.156353
-0.123642,0.057990,0.170180
-0.114872,0.054280,0.216570
-0.112205,0.054494,0.220744
-0.114234,0.054936,0.218128
-0.125832,0.057851,0.184466
-0.121821,0.073077,0.158357
-0.115317,0.060212,0.188736
-0.167173,0.020904,0.125121
-0.152167,0.033803,0.151251
-0.141400,0.038767,0.162334
-0.132735,0.060255,0.180154
-0.135003,0.060483,0.177220
-0.106716,0.075959,0.215363
-0.106536,0.078970,0.214305
-0.167152,0.020927,0.124764
-0.153180,0.035898,0.138595
-0.155850,0.036093,0.130296
-0.155452,0.037029,0.119946
-0.155350,0.036975,0.110950
-0.157327,0.037074,0.103481
-0.155213,0.038955,0.096524
