-0.167282,0.020759,0.124808
-0.158222,0.029882,0.135439
-0.161454,0.030940,0.130161
-0.142942,0.041005,0.142217
-0.123785,0.058113,0.152671
-0.124381,0.056721,0.188379
-0.127538,0.055476,0.187284
-0.111991,0.054458,0.221729
-0.102459,0.053223,0.240282
-0.107012,0.053023,0.237246
-0.101150,0.050484,0.259627
-0.101307,0.052053,0.254069
-0.100555,0.049615,0.264761
-0.098421,0.043870,0.268816
-0.098761,0.045613,0.269220
-0.100578,0.049717,0.278074
-0.098369,0.049179,0.284679
-0.096216,0.049170,0.289105
-0.093461,0.050003,0.292725
-0.167138,0.020881,0.124816
-0.159675,0.030219,0.140432
-0.158910,0.032068,0.135745
-0.159006,0.033966,0.131456
-0.158864,0.035610,0.127773
-0.158894,0.036957,0.124088
-0.158778,0.038183,0.121441
-0.157935,0.040601,0.118878
-0.138668,0.053962,0.156383
-0.136599,0.063973,0.149165
-0.129660,0.067011,0.157593
-0.127654,0.068137,0.156060
-0.125691,0.068619,0.158616
-0.167230,0.021025,0.125269
-0.146690,0.046101,0.163706
-0.151760,0.046009,0.144933
-0.152810,0.046389,0.138428
-0.152828,0.068355,0.167686
-0.108806,0.065490,0.220761
-0.111811,0.054387,0.225432
-0.112858,0.054720,0.220876
-0.114398,0.055027,0.217070
-0.116306,0.055329,0.212651
-0.137131,0.060964,0.167605
-0.137011,0.066640,0.167237
-0.132423,0.072004,0.167978
-0.112188,0.078377,0.178632
-0.121304,0.061242,0.206973
-0.118557,0.059814,0.210970
-0.126858,0.055629,0.191806
-0.128723,0.055034,0.185708
-0.129863,0.059376,0.178216
-0.130598,0.069317,0.176172
-0.126826,0.076340,0.175573
-0.120014,0.080676,0.178426
-0.120861,0.061825,0.201624
-0.112748,0.060315,0.225691
-0.112542,0.060134,0.225274
-0.116545,0.058073,0.212911
-0.167493,0.021288,0.125608
-0.166827,0.021226,0.109298
-0.158766,0.027295,0.146349
-0.160118,0.032548,0.137945
-0.160409,0.036326,0.131951
-0.166020,0.016462,0.122360
-0.164245,0.022123,0.116868
-0.163588,0.028045,0.116596
-0.160685,0.027204,0.157295
-0.160444,0.033101,0.160499
-0.159464,0.040756,0.166134
-0.159904,0.044807,0.165030
-0.156752,0.050150,0.162310
-0.138039,0.056863,0.207821
-0.138893,0.063514,0.201800
-0.132942,0.069134,0.198549
-0.118822,0.071902,0.204940
-0.167219,0.020888,0.125041
-0.166590,0.021812,0.109968
-0.166255,0.021960,0.098394
-0.165303,0.022473,0.085903
-0.164295,0.018296,0.068312
-0.164075,0.015655,0.061032
-0.165666,0.023488,0.119647
-0.171120,0.024166,0.114074
