-0.167334,0.021082,0.125614
-0.167802,0.020445,0.114308
-0.166712,0.020791,0.103580
-0.165967,0.020087,0.091024
-0.165620,0.018226,0.081013
-0.164838,0.017316,0.073245
-0.164154,0.016461,0.064801
-0.136290,0.033528,0.098389
-0.124873,0.057401,0.137568
-0.134047,0.058987,0.133906
-0.123342,0.065208,0.171929
-0.124953,0.063897,0.168234
-0.126777,0.061974,0.165247
-0.138041,0.060255,0.156749
-0.118383,0.063471,0.194712
-0.120446,0.062167,0.185109
-0.123182,0.062304,0.176693
-0.120471,0.069474,0.142571
-0.119536,0.059671,0.173508
-0.114936,0.073237,0.183492
-0.111985,0.078181,0.186035
-0.110460,0.077905,0.183702
-0.107330,0.062029,0.224789
-0.103399,0.052948,0.239538
-0.107418,0.053298,0.233582
-0.109979,0.053483,0.229527
-0.112626,0.053694,0.224819
-0.115028,0.054004,0.219605
-0.120748,0.053574,0.207695
-0.123948,0.053371,0.200753
-0.126661,0.053686,0.192535
-0.127985,0.054287,0.184366
-0.141658,0.056884,0.150289
-0.161428,0.023017,0.112948
-0.161943,0.021728,0.103311
-0.161763,0.021451,0.096653
-0.162278,0.020059,0.090658
-0.156884,0.018608,0.116766
-0.165045,0.018670,0.116982
-0.167310,0.021173,0.125384
-0.167086,0.021377,0.111747
-0.167013,0.023354,0.103161
-0.166429,0.025303,0.091795
-0.165860,0.026312,0.081364
-0.165860,0.027576,0.072620
-0.164827,0.029139,0.064706
-0.163855,0.029941,0.056823
-0.162819,0.029744,0.049158
-0.167248,0.020832,0.125025
-0.168459,0.019717,0.112220
-0.166602,0.020295,0.099592
-0.156521,0.029681,0.111994
-0.159451,0.027750,0.100513
-0.156221,0.019753,0.125311
-0.159696,0.007486,0.117414
-0.160160,0.014296,0.118762
-0.167350,0.016621,0.120352
-0.163795,0.015443,0.085894
-0.165398,0.015883,0.048649
