-0.167192,0.020933,0.125160
-0.150376,0.042187,0.158572
-0.154308,0.044206,0.146407
-0.134876,0.055298,0.167534
-0.118540,0.056356,0.208949
-0.103536,0.054313,0.236955
-0.104804,0.055879,0.234190
-0.108224,0.060379,0.230267
-0.100873,0.062117,0.248652
-0.099729,0.047923,0.255159
-0.107170,0.054071,0.235888
-0.099736,0.068048,0.237061
-0.102458,0.069129,0.242677
-0.102218,0.056374,0.258644
-0.098898,0.044512,0.264103
-0.099112,0.045275,0.266401
-0.167275,0.020994,0.125488
-0.167745,0.018712,0.111709
-0.166330,0.018595,0.099521
-0.166005,0.016885,0.087823
-0.164976,0.014809,0.076756
-0.164492,0.012254,0.067643
-0.167170,0.020809,0.124902
-0.166678,0.020634,0.109818
-0.166085,0.021891,0.097708
-0.165868,0.022588,0.089493
-0.165015,0.023350,0.080670
-0.165428,0.022470,0.070979
-0.164640,0.022094,0.063918
-0.165448,0.021662,0.057925
-0.167196,0.020778,0.125042
-0.150285,0.030630,0.155382
-0.141467,0.046714,0.183575
-0.144235,0.047513,0.177716
-0.144568,0.049471,0.172965
-0.116687,0.055649,0.215135
-0.116839,0.055608,0.214678
-0.110118,0.054962,0.226810
-0.101919,0.053798,0.240389
-0.103504,0.056396,0.241396
-0.105777,0.059355,0.243294
-0.100059,0.048518,0.262135
-0.099851,0.045992,0.270931
-0.098783,0.050083,0.278405
-0.098644,0.050318,0.280962
-0.097668,0.047321,0.285086
-0.105937,0.046232,0.251405
-0.104358,0.043742,0.258613
-0.102914,0.050685,0.272034
-0.101867,0.052125,0.275768
-0.167292,0.021198,0.125377
-0.152865,0.030513,0.145121
-0.149791,0.046465,0.148427
-0.151453,0.046518,0.144779
-0.151350,0.047142,0.140879
-0.150849,0.048194,0.129372
-0.150722,0.048546,0.122390
-0.167221,0.020782,0.125094
-0.149039,0.044159,0.163118
-0.143752,0.049937,0.173198
-0.147145,0.049056,0.159681
-0.147730,0.048019,0.152077
-0.148634,0.048754,0.145732
-0.148849,0.048000,0.141915
-0.148754,0.033577,0.128472
-0.148011,0.036296,0.130529
-0.148727,0.036371,0.131794
