-0.162121,0.025401,0.111293
-0.161781,0.026851,0.104246
-0.161838,0.027220,0.099665
-0.155733,0.038669,0.137750
-0.158180,0.039984,0.135003
-0.156360,0.042177,0.133235
-0.155126,0.045197,0.130136
-0.148714,0.053211,0.127863
-0.148029,0.055013,0.128422
-0.124182,0.065856,0.175007
-0.120024,0.067539,0.183771
-0.111973,0.056919,0.216081
-0.118359,0.056297,0.206064
-0.127525,0.054863,0.190435
-0.123984,0.056799,0.194214
-0.123846,0.057961,0.194015
-0.108517,0.076526,0.214368
-0.103424,0.074533,0.218238
-0.103922,0.073285,0.217554
-0.104595,0.060161,0.246424
-0.103150,0.057767,0.261353
-0.103386,0.060258,0.254706
-0.104341,0.056348,0.250475
-0.105677,0.055231,0.249135
-0.167167,0.020751,0.124667
-0.166912,0.019063,0.109820
-0.166387,0.019433,0.098900
-0.165917,0.018999,0.088270
-0.165138,0.017541,0.076916
-0.164763,0.013770,0.065454
-0.164422,0.010211,0.057136
-0.162223,0.003125,0.074827
-0.153080,0.012162,0.102276
-0.167210,0.020937,0.125247
-0.166892,0.020242,0.110271
-0.165760,0.021934,0.099012
-0.165282,0.022313,0.086562
-0.164548,0.020310,0.068779
-0.164305,0.019708,0.060381
-0.164788,0.019885,0.056520
-0.167248,0.021044,0.125353
-0.147660,0.043312,0.166068
-0.147124,0.054913,0.149403
-0.143734,0.056496,0.146940
-0.140219,0.057965,0.142186
-0.124724,0.057990,0.135176
-0.133509,0.059802,0.134508
-0.123503,0.058247,0.158654
-0.126274,0.061348,0.160864
-0.122720,0.063649,0.168782
-0.120791,0.073884,0.164228
-0.122433,0.063907,0.168893
-0.125757,0.062121,0.170139
-0.116293,0.078057,0.176606
-0.112684,0.084852,0.171496
-0.107662,0.061169,0.225857
-0.111031,0.060332,0.229768
-0.113690,0.060563,0.232866
-0.107239,0.069900,0.235196
-0.109812,0.064276,0.237102
-0.099191,0.044757,0.263716
-0.101694,0.045832,0.277239
-0.167220,0.021110,0.125490
-0.166386,0.021566,0.108429
-0.166894,0.017335,0.093851
-0.159424,0.010564,0.099285
-0.160635,0.013148,0.096298
-0.157060,0.022102,0.096689
-0.126501,0.060736,0.108882
-0.121076,0.059118,0.146970
-0.124042,0.062069,0.145688
-0.122972,0.056136,0.194525
-0.124647,0.055676,0.194041
-0.124299,0.056168,0.197950
-0.125354,0.045697,0.220155
-0.128796,0.042856,0.219922
-0.132652,0.040200,0.221434
-0.135141,0.038989,0.222094
-0.138820,0.043356,0.223019
-0.129963,0.050677,0.250420
-0.130543,0.047702,0.249574
-0.132864,0.046275,0.244634
-0.113347,0.041777,0.256416
-0.096756,0.044827,0.275265
-0.094834,0.045474,0.279658
-0.094737,0.044670,0.282900
-0.094601,0.043555,0.286585
-0.093957,0.043423,0.289117
-0.167232,0.020936,0.125298
-0.167099,0.022535,0.112640
-0.166209,0.024374,0.098923
-0.166096,0.023122,0.084932
-0.165487,0.019853,0.073701
-0.165147,0.014989,0.061971
-0.164368,0.011027,0.052103
-0.163484,0.008343,0.071725
-0.159614,0.013014,0.096895
-0.157608,0.019741,0.113474
-0.158231,0.020736,0.111540
-0.159289,0.017000,0.118614
-0.157522,0.017489,0.110499
-0.154110,0.012784,0.102043
-0.150556,0.027250,0.109674
-0.147329,0.030672,0.109130
-0.121466,0.046836,0.118407
-0.115643,0.059765,0.121149
-0.122915,0.055708,0.203439
-0.129097,0.052640,0.195264
-0.137154,0.049906,0.157896
-0.139248,0.043791,0.144362
-0.140861,0.042758,0.138107
-0.143295,0.038384,0.128654
