-0.154886,0.033813,0.141134
-0.135620,0.053283,0.174760
-0.136494,0.055451,0.171418
-0.133186,0.057152,0.162879
-0.129573,0.058479,0.164266
-0.123983,0.062029,0.166394
-0.113189,0.071428,0.167508
-0.108471,0.076154,0.169761
-0.116323,0.065427,0.192460
-0.113829,0.069454,0.190876
-0.113567,0.080140,0.187684
-0.167242,0.020933,0.125357
-0.156845,0.027168,0.135687
-0.159435,0.031897,0.121220
-0.159630,0.032764,0.114783
-0.160598,0.034549,0.097322
-0.133440,0.059958,0.149395
-0.121684,0.060590,0.172578
-0.119218,0.068315,0.168742
-0.117644,0.058978,0.194065
-0.119370,0.059958,0.193218
-0.120066,0.060942,0.194245
-0.167174,0.020711,0.124890
-0.166679,0.019890,0.110823
-0.165594,0.021655,0.099600
-0.165770,0.021330,0.090092
-0.164756,0.021232,0.081076
-0.164568,0.020561,0.071561
-0.164277,0.020183,0.065850
-0.165244,0.020607,0.057785
-0.167247,0.021084,0.125148
-0.161776,0.027026,0.144733
-0.162973,0.032408,0.133470
-0.162940,0.034765,0.126292
-0.160505,0.037361,0.120284
-0.159037,0.039502,0.115671
-0.157787,0.042585,0.108537
-0.156205,0.044137,0.104164
-0.139009,0.040026,0.104008
-0.131005,0.040177,0.100256
-0.167199,0.020991,0.125068
-0.156954,0.029083,0.142019
-0.160136,0.032200,0.126805
-0.159316,0.036711,0.118367
-0.159157,0.040738,0.109278
-0.167237,0.021061,0.125059
-0.146783,0.038567,0.158419
-0.149987,0.038955,0.149810
-0.151730,0.039026,0.138493
-0.153566,0.037520,0.126507
-0.155010,0.035600,0.115399
-0.155927,0.033223,0.107033
-0.154630,0.027437,0.127826
-0.155179,0.027893,0.124768
-0.149393,0.034396,0.133080
-0.152980,0.029108,0.122398
