-0.167158,0.020720,0.124735
-0.166831,0.022740,0.113445
-0.166028,0.023953,0.102473
-0.165940,0.022545,0.089341
-0.165693,0.021653,0.080133
-0.122603,0.058922,0.133113
-0.126602,0.057960,0.127989
-0.127384,0.057172,0.126394
-0.124255,0.062336,0.197821
-0.126839,0.061767,0.197608
-0.125281,0.060518,0.200501
-0.108489,0.058587,0.224638
-0.107498,0.058790,0.225168
-0.107961,0.059543,0.230252
-0.103278,0.053973,0.242906
-0.105417,0.059467,0.255295
-0.105137,0.061933,0.254898
-0.106361,0.064449,0.256559
-0.167191,0.021018,0.125170
-0.168766,0.020492,0.113599
-0.166634,0.021997,0.101554
-0.166418,0.021445,0.090941
-0.166062,0.020754,0.081684
-0.165233,0.019204,0.072325
-0.158656,0.021806,0.102454
-0.162032,0.026151,0.134865
-0.146024,0.040311,0.167709
-0.137756,0.044330,0.200080
-0.113593,0.050913,0.231071
-0.113643,0.055016,0.225643
-0.110671,0.061147,0.217463
-0.100828,0.053024,0.243549
-0.099954,0.050863,0.249201
-0.101528,0.053216,0.245366
-0.160855,0.023942,0.114380
-0.153465,0.039694,0.146855
-0.156575,0.039916,0.141333
-0.156522,0.040614,0.136001
-0.151058,0.036030,0.145358
-0.151575,0.039216,0.142199
-0.151417,0.041982,0.133181
-0.141434,0.038947,0.160076
-0.140927,0.041173,0.157515
-0.137825,0.050452,0.177123
-0.139557,0.051082,0.172048
-0.138980,0.051112,0.166949
-0.167300,0.021100,0.124945
-0.151309,0.039413,0.159822
-0.154326,0.041350,0.145467
-0.147522,0.043408,0.154523
-0.149243,0.045701,0.151640
-0.138183,0.048875,0.186915
-0.139032,0.051708,0.181541
-0.134424,0.055504,0.176446
-0.132690,0.057632,0.173712
-0.118297,0.055960,0.209135
-0.126744,0.056485,0.190795
-0.129442,0.056175,0.180730
-0.167316,0.021036,0.125333
-0.150597,0.032457,0.142289
-0.151211,0.034199,0.136380
-0.152170,0.035380,0.131203
-0.138452,0.053950,0.162338
-0.141606,0.054535,0.156512
-0.131464,0.055489,0.179603
-0.125891,0.056378,0.192859
-0.128023,0.057589,0.191983
-0.126692,0.057984,0.193528
-0.121780,0.062709,0.194375
-0.122048,0.063816,0.194071
-0.102292,0.053779,0.240076
-0.104854,0.057499,0.238543
-0.107366,0.058976,0.235744
-0.112835,0.065526,0.232344
-0.114778,0.065380,0.234666
-0.113918,0.067190,0.239005
-0.167297,0.020886,0.125105
-0.157324,0.044962,0.144618
-0.159565,0.047010,0.137618
-0.158133,0.052739,0.130547
-0.158225,0.055968,0.126902
-0.155808,0.058051,0.122732
-0.156077,0.059818,0.117656
-0.152889,0.063532,0.111199
-0.151187,0.067318,0.109221
-0.133510,0.072723,0.160051
-0.166380,0.030834,0.104071
