-0.167226,0.020854,0.124584
-0.166301,0.021277,0.110810
-0.165813,0.020275,0.098519
-0.165096,0.018113,0.086151
-0.157631,0.015319,0.106419
-0.158943,0.014772,0.112802
-0.150576,0.021707,0.119537
-0.154190,0.029144,0.135912
-0.156163,0.029046,0.130420
-0.151778,0.030223,0.142112
-0.151749,0.032321,0.135365
-0.143001,0.041784,0.162436
-0.139587,0.046103,0.158138
-0.132836,0.053647,0.162454
-0.129751,0.057008,0.162197
-0.129788,0.057792,0.161405
-0.126000,0.063809,0.163637
-0.119616,0.068836,0.164641
-0.116027,0.073114,0.165175
-0.112649,0.076992,0.165628
-0.114815,0.060444,0.186728
-0.116893,0.063038,0.187640
-0.116660,0.063036,0.187239
-0.167156,0.020729,0.125114
-0.167037,0.019914,0.111597
-0.152722,0.036386,0.143389
-0.155196,0.037872,0.136220
-0.154934,0.040537,0.129904
-0.155161,0.042379,0.123952
-0.155322,0.043634,0.120339
-0.132892,0.066140,0.153803
-0.133791,0.070666,0.150752
-0.123795,0.058936,0.195892
-0.126020,0.057849,0.196896
-0.124445,0.057110,0.200492
-0.123237,0.056946,0.203475
-0.167197,0.021118,0.125216
-0.167142,0.020743,0.111774
-0.150895,0.026550,0.132364
-0.152454,0.028035,0.118330
-0.143215,0.040522,0.148252
-0.142447,0.048272,0.148864
-0.142268,0.048425,0.150288
-0.135292,0.054998,0.166645
-0.138216,0.055254,0.163217
-0.167283,0.020824,0.125124
-0.140849,0.040202,0.207408
-0.100496,0.045714,0.258409
-0.101543,0.048597,0.256183
-0.107722,0.053108,0.234250
-0.107961,0.053408,0.232991
-0.112916,0.054791,0.223915
-0.122085,0.055809,0.207120
-0.132596,0.055207,0.178718
-0.124766,0.059152,0.150557
-0.135703,0.046777,0.183929
-0.138718,0.046562,0.185508
-0.137600,0.045983,0.187405
-0.138397,0.045586,0.180591
-0.133455,0.050175,0.143135
-0.133607,0.052715,0.151791
-0.135085,0.054914,0.156950
-0.135869,0.056676,0.158075
-0.129314,0.075019,0.190483
-0.123667,0.074893,0.183395
-0.106639,0.053788,0.233002
-0.119079,0.056892,0.198105
-0.121260,0.060712,0.181857
-0.121889,0.061311,0.179355
-0.121517,0.062549,0.179950
-0.167325,0.021074,0.125160
-0.166303,0.022029,0.109465
-0.165937,0.022061,0.096254
-0.159089,0.033351,0.122890
-0.159206,0.035723,0.116288
-0.153772,0.039304,0.111842
-0.140089,0.040885,0.136942
-0.141324,0.046842,0.135480
-0.139172,0.052187,0.150130
-0.135298,0.055770,0.148691
-0.121386,0.059306,0.172775
-0.118931,0.063453,0.169027
-0.115974,0.069344,0.169873
-0.114221,0.074108,0.170248
-0.166801,0.020997,0.124421
-0.148409,0.040451,0.156886
-0.152249,0.043353,0.144248
-0.153272,0.044130,0.137015
-0.155914,0.042098,0.122569
-0.156739,0.040445,0.118123
