-0.163032,0.024850,0.124281
-0.162677,0.021960,0.141741
-0.163548,0.026968,0.137910
-0.163356,0.030842,0.133911
-0.161602,0.036743,0.130597
-0.150199,0.041216,0.165048
-0.151323,0.044426,0.162209
-0.147964,0.049017,0.152624
-0.129450,0.055278,0.185594
-0.126690,0.054750,0.188505
-0.117565,0.056067,0.210918
-0.101793,0.054184,0.239674
-0.104669,0.056449,0.233464
-0.102428,0.054078,0.254702
-0.098233,0.046004,0.260613
-0.100215,0.047916,0.262674
-0.100704,0.048594,0.272002
-0.100561,0.048560,0.275115
-0.095289,0.050416,0.280722
-0.090763,0.052609,0.286764
-0.166912,0.020455,0.124509
-0.154554,0.037764,0.155660
-0.155943,0.038881,0.147193
-0.156479,0.040129,0.143376
-0.156236,0.041497,0.140730
-0.155899,0.044494,0.132751
-0.155650,0.045476,0.130160
-0.136466,0.055033,0.156940
-0.139911,0.055880,0.152838
-0.129669,0.062902,0.181637
-0.130433,0.063101,0.180349
-0.120638,0.062262,0.202728
-0.121264,0.063287,0.199081
-0.123425,0.067857,0.161547
-0.122476,0.072124,0.161391
-0.106337,0.059849,0.225562
-0.106054,0.058862,0.225146
-0.130633,0.054823,0.180202
-0.122791,0.064988,0.174998
-0.114143,0.056124,0.213217
-0.118856,0.055608,0.204520
-0.122502,0.055191,0.196588
-0.139695,0.057119,0.151855
-0.140076,0.058530,0.150186
-0.122434,0.069231,0.191222
-0.117503,0.072438,0.191920
-0.103980,0.058052,0.243375
-0.105779,0.058289,0.236709
-0.107803,0.058992,0.230123
-0.128082,0.062582,0.175099
-0.113517,0.074066,0.177558
-0.107630,0.056666,0.225255
-0.115969,0.054965,0.212312
-0.116553,0.064204,0.175663
-0.128765,0.057278,0.165123
-0.119246,0.059933,0.180521
-0.167277,0.020973,0.125474
-0.162601,0.060818,0.163025
-0.163204,0.060178,0.150091
-0.163564,0.058633,0.138794
-0.149853,0.048938,0.144735
-0.153570,0.050339,0.141090
-0.153903,0.060871,0.134730
-0.151004,0.065890,0.135280
-0.125742,0.079156,0.173042
-0.121855,0.059668,0.201908
-0.120175,0.059188,0.202980
-0.119905,0.058528,0.202696
-0.167015,0.021037,0.125098
-0.166512,0.020927,0.109525
-0.165817,0.022665,0.098577
-0.150845,0.032613,0.131701
-0.153645,0.033551,0.124972
-0.154406,0.034652,0.120395
-0.156261,0.036079,0.114155
-0.148069,0.036875,0.145781
-0.145462,0.045587,0.142150
-0.128082,0.055768,0.189041
-0.130091,0.056837,0.186100
-0.125982,0.057750,0.189553
-0.123654,0.062444,0.192243
-0.122140,0.064079,0.193378
-0.121121,0.065402,0.195981
-0.110595,0.065946,0.238346
-0.109833,0.069980,0.237688
-0.102657,0.059124,0.262999
-0.102782,0.063454,0.258839
-0.167294,0.021029,0.125443
-0.153932,0.052252,0.151221
-0.155872,0.055181,0.142750
-0.154468,0.057588,0.134753
-0.154256,0.056952,0.130104
-0.154125,0.056388,0.125447
-0.150524,0.056526,0.120738
-0.149588,0.056385,0.116010
-0.125228,0.063818,0.157500
-0.122953,0.073812,0.162885
-0.117564,0.075579,0.163102
-0.115113,0.077428,0.166299
-0.114682,0.076907,0.172141
-0.110436,0.058780,0.227871
-0.111416,0.056571,0.227019
-0.102822,0.053140,0.240467
-0.101894,0.050161,0.247921
-0.098845,0.044344,0.265881
-0.099534,0.045353,0.266214
-0.098636,0.045091,0.269258
