-0.162570,0.025544,0.118882
-0.152583,0.039862,0.147299
-0.135093,0.056520,0.176761
-0.135363,0.059104,0.170547
-0.123189,0.064778,0.181908
-0.121157,0.063428,0.189843
-0.120643,0.063075,0.193871
-0.103787,0.053705,0.237737
-0.104444,0.055932,0.245215
-0.105764,0.066956,0.236502
-0.096958,0.071336,0.244509
-0.102976,0.060656,0.255198
-0.099658,0.047245,0.256419
-0.103034,0.054204,0.253724
-0.100688,0.047231,0.269437
-0.167339,0.021167,0.125489
-0.153854,0.023087,0.140897
-0.147746,0.034060,0.158777
-0.148255,0.036533,0.156317
-0.167175,0.020859,0.124818
-0.152081,0.049313,0.168418
-0.155000,0.054786,0.161452
-0.152849,0.056376,0.158995
-0.134581,0.052017,0.199041
-0.117595,0.059874,0.213975
-0.116710,0.059978,0.211564
-0.167227,0.020990,0.124992
-0.144870,0.035337,0.163349
-0.146683,0.036985,0.155369
-0.149489,0.039652,0.141196
-0.150579,0.040071,0.133732
-0.152457,0.038915,0.120014
-0.155053,0.033155,0.099395
-0.155800,0.030882,0.093226
-0.157209,0.025891,0.084115
-0.167239,0.020876,0.125119
-0.158666,0.021995,0.135716
-0.158713,0.022679,0.127148
-0.159193,0.022603,0.120031
-0.156689,0.025624,0.127145
-0.157459,0.026873,0.123437
-0.148603,0.036456,0.126328
-0.167223,0.020893,0.125226
-0.158933,0.046755,0.164471
-0.160009,0.047149,0.154748
-0.160532,0.047929,0.151258
-0.159698,0.049255,0.142585
-0.158040,0.050728,0.133600
-0.156713,0.050569,0.123657
-0.156660,0.048578,0.116770
-0.155772,0.047938,0.111092
-0.143983,0.050130,0.148612
-0.129817,0.056215,0.181855
-0.132122,0.055995,0.171648
-0.131752,0.057315,0.163493
-0.136464,0.054804,0.159880
-0.136864,0.056722,0.158138
-0.120109,0.061030,0.171871
-0.104988,0.056462,0.230291
-0.107369,0.058784,0.227866
-0.108498,0.059314,0.226396
-0.107149,0.061845,0.251207
