-0.167225,0.020939,0.125178
-0.147586,0.038144,0.155804
-0.151079,0.040314,0.140482
-0.152059,0.040706,0.130509
-0.152869,0.040945,0.123849
-0.144538,0.043646,0.140005
-0.139887,0.047162,0.156881
-0.141778,0.049128,0.154541
-0.128890,0.057029,0.178473
-0.130154,0.058250,0.176023
-0.122270,0.057772,0.196310
-0.123184,0.059180,0.194657
-0.109337,0.078463,0.196291
-0.116224,0.057046,0.209114
-0.115732,0.057530,0.212990
-0.116493,0.057645,0.212872
-0.117233,0.057996,0.211886
-0.106385,0.054602,0.231511
-0.107633,0.054872,0.232812
-0.105217,0.059772,0.249190
-0.106385,0.061989,0.244760
-0.105812,0.067093,0.236020
-0.106084,0.067024,0.237974
-0.167262,0.020907,0.125083
-0.167629,0.019349,0.110858
-0.166279,0.020718,0.098199
-0.166588,0.018598,0.089734
-0.166035,0.018090,0.079726
-0.161989,0.019318,0.109036
-0.154393,0.026677,0.131397
-0.155517,0.028902,0.125763
-0.155554,0.030943,0.123814
-0.151629,0.034669,0.154417
-0.152078,0.035420,0.151397
-0.145585,0.038808,0.177154
-0.141752,0.039184,0.191837
-0.142180,0.041047,0.189290
-0.167104,0.021154,0.125041
-0.167430,0.019771,0.112230
-0.166394,0.021145,0.102472
-0.165798,0.021332,0.091814
-0.165046,0.021077,0.082839
-0.164594,0.021826,0.077341
-0.164126,0.021434,0.068724
-0.164412,0.020592,0.062231
-0.165095,0.020735,0.057809
-0.167285,0.020982,0.125506
-0.167065,0.020789,0.112076
-0.166811,0.019527,0.101953
-0.167598,0.017973,0.094943
-0.166132,0.016385,0.085719
-0.165171,0.014080,0.076549
-0.164617,0.011103,0.068674
-0.167158,0.021112,0.125196
-0.166461,0.021744,0.110191
-0.166032,0.022009,0.098595
-0.165137,0.021827,0.084758
-0.164261,0.017975,0.061020
-0.167210,0.020938,0.124875
-0.154218,0.032704,0.150993
-0.156968,0.036343,0.135910
-0.156453,0.038233,0.127938
-0.146771,0.046930,0.147017
-0.149306,0.048629,0.142417
-0.144613,0.048651,0.129893
-0.120785,0.048438,0.111996
-0.120947,0.063425,0.116759
-0.113370,0.060284,0.141061
-0.113404,0.060158,0.187350
-0.113618,0.064302,0.183740
-0.112339,0.066547,0.183670
-0.102653,0.054292,0.241544
-0.099514,0.043744,0.267127
-0.102623,0.047451,0.259971
-0.101098,0.045989,0.271118
-0.099959,0.044675,0.276853
