-0.152025,0.036032,0.152435
-0.149846,0.045500,0.165843
-0.152142,0.051405,0.159119
-0.147514,0.055538,0.157595
-0.129264,0.072096,0.170501
-0.122003,0.075874,0.171755
-0.126255,0.066277,0.186289
-0.125833,0.068051,0.185744
-0.098984,0.068028,0.256053
-0.105128,0.060774,0.261168
-0.105469,0.063281,0.262118
-0.103661,0.053664,0.260672
-0.104224,0.053494,0.259912
-0.104354,0.053275,0.258605
-0.102712,0.049262,0.263650
-0.167221,0.020814,0.125041
-0.167021,0.019310,0.109438
-0.166001,0.019865,0.098074
-0.165460,0.019882,0.087767
-0.155335,0.032589,0.118493
-0.159188,0.033690,0.111414
-0.159316,0.034666,0.107706
-0.148108,0.043749,0.140032
-0.151663,0.044942,0.136163
-0.148384,0.047282,0.135205
-0.138075,0.054276,0.133665
-0.125881,0.064332,0.133989
-0.166939,0.021237,0.124377
-0.158873,0.032276,0.154221
-0.122281,0.057742,0.192181
-0.126878,0.056946,0.176330
-0.139685,0.052592,0.141985
-0.142742,0.053153,0.135678
-0.143270,0.053549,0.130660
-0.128953,0.057922,0.169954
-0.129341,0.059747,0.166415
-0.118105,0.066858,0.162574
-0.113359,0.074503,0.165221
-0.167352,0.021069,0.125374
-0.166412,0.022319,0.109399
-0.166677,0.017532,0.138727
-0.166701,0.021061,0.132611
-0.165377,0.026558,0.118007
-0.164837,0.029688,0.112155
-0.163250,0.034271,0.107953
-0.159607,0.040684,0.103170
-0.155813,0.047800,0.099819
-0.127180,0.070273,0.119942
-0.123157,0.055511,0.121666
-0.120938,0.056226,0.127804
-0.121203,0.057407,0.142705
-0.124519,0.058805,0.138274
-0.124132,0.057968,0.137758
-0.120308,0.058133,0.159953
-0.121051,0.057837,0.181040
-0.120707,0.060106,0.178379
-0.115472,0.057854,0.198153
-0.101272,0.051973,0.244879
-0.108110,0.052241,0.237407
-0.167302,0.020932,0.124992
-0.157750,0.026483,0.130304
-0.160077,0.026162,0.122011
-0.160554,0.027123,0.113332
-0.150686,0.027526,0.111089
-0.154352,0.023352,0.101801
-0.129059,0.047944,0.129957
-0.124777,0.060842,0.131065
-0.119177,0.058114,0.142149
-0.120948,0.061376,0.142184
-0.118451,0.064076,0.145132
-0.119832,0.058084,0.176032
-0.121157,0.060039,0.175644
-0.120515,0.062577,0.181024
-0.167263,0.020937,0.125237
-0.156942,0.023648,0.137613
-0.158699,0.025475,0.130405
-0.160308,0.026810,0.113818
-0.161476,0.027605,0.131314
-0.161556,0.030611,0.129507
-0.158147,0.035080,0.128259
-0.153466,0.041656,0.128114
-0.137324,0.059187,0.133713
-0.121812,0.059479,0.168884
-0.124761,0.062345,0.169134
-0.123742,0.062527,0.171849
-0.125779,0.061037,0.171791
-0.127200,0.060365,0.170425
-0.136857,0.045871,0.168214
-0.140295,0.045404,0.163728
-0.127595,0.054764,0.192565
-0.128807,0.054365,0.184036
-0.130110,0.053419,0.179455
-0.131974,0.047309,0.183652
-0.136303,0.043307,0.179290
-0.159798,0.025194,0.174915
-0.170027,0.008309,0.165353
-0.164439,0.011239,0.160998
-0.160867,0.016705,0.171628
-0.160184,0.018870,0.180725
-0.156445,0.022604,0.188127
-0.134116,0.034810,0.233418
-0.103960,0.047649,0.251651
-0.098820,0.044938,0.263990
-0.098742,0.046105,0.264740
-0.098851,0.046445,0.271015
-0.100465,0.044446,0.275095
-0.104446,0.054567,0.243224
