-0.161951,0.026262,0.113216
-0.152827,0.032263,0.126544
-0.155026,0.032803,0.122534
-0.155325,0.034801,0.120609
-0.154992,0.039368,0.137880
-0.157548,0.040287,0.134743
-0.150112,0.041857,0.148427
-0.139185,0.050261,0.170466
-0.135692,0.055427,0.162576
-0.129874,0.057959,0.160049
-0.114961,0.068092,0.158428
-0.167143,0.021084,0.124653
-0.154762,0.030381,0.120042
-0.147203,0.047541,0.136177
-0.148497,0.048187,0.130317
-0.115846,0.065167,0.205330
-0.167156,0.020653,0.124952
-0.149466,0.037718,0.152345
-0.152426,0.041183,0.138218
-0.152001,0.042242,0.129999
-0.152294,0.043098,0.123527
-0.152388,0.043527,0.109200
-0.140594,0.052784,0.146735
-0.129571,0.056278,0.181587
-0.131695,0.056984,0.179442
-0.135461,0.055149,0.152089
-0.125949,0.058774,0.175059
-0.103820,0.062975,0.249535
-0.102693,0.065506,0.246668
-0.102811,0.067213,0.243736
-0.105693,0.067330,0.244048
-0.103837,0.057353,0.248169
-0.101694,0.050016,0.255298
-0.104859,0.055573,0.244741
-0.105841,0.057460,0.236454
-0.104338,0.067817,0.225481
-0.104223,0.067287,0.227245
-0.107839,0.058589,0.225307
-0.108013,0.058970,0.224141
-0.105000,0.071007,0.224248
-0.106887,0.059213,0.234950
-0.107224,0.063289,0.228824
-0.105980,0.062331,0.229333
-0.107201,0.062264,0.226207
-0.105111,0.059158,0.251989
-0.103534,0.054175,0.264254
-0.167388,0.020995,0.125289
-0.154227,0.030071,0.156556
-0.156229,0.031555,0.149781
-0.156852,0.039048,0.135146
-0.156800,0.042257,0.124972
-0.156629,0.043597,0.116996
-0.130540,0.062570,0.149614
-0.135612,0.065615,0.148264
-0.135826,0.067451,0.146719
-0.166886,0.020662,0.124376
-0.166196,0.022047,0.110618
-0.166415,0.020323,0.098240
-0.165415,0.021350,0.087628
-0.165253,0.022564,0.079164
-0.164815,0.023874,0.070842
-0.164767,0.024374,0.063393
-0.125319,0.061863,0.129595
-0.123660,0.056671,0.131384
-0.129288,0.058262,0.132973
-0.122675,0.057955,0.160219
-0.122551,0.055992,0.201564
-0.119981,0.061878,0.197135
-0.117468,0.067849,0.194627
-0.116537,0.067887,0.195787
-0.118325,0.068059,0.196785
-0.167256,0.020987,0.125145
-0.150075,0.027676,0.131148
-0.150440,0.029917,0.120421
-0.158886,0.024554,0.121248
-0.162091,0.024918,0.118865
-0.159732,0.027980,0.118033
-0.157110,0.031184,0.115884
-0.140088,0.041450,0.123614
-0.135423,0.050252,0.127922
-0.128323,0.061591,0.135172
-0.167903,0.016021,0.123734
