-0.167268,0.020771,0.125237
-0.153900,0.027832,0.135973
-0.155731,0.028808,0.128593
-0.157444,0.030282,0.116726
-0.157889,0.030893,0.104688
-0.159288,0.028894,0.096838
-0.159781,0.028376,0.091405
-0.146981,0.041774,0.125871
-0.149960,0.037225,0.140664
-0.150574,0.038155,0.134060
-0.149622,0.039549,0.132048
-0.139969,0.044551,0.153181
-0.133564,0.054462,0.169736
-0.122555,0.057791,0.193576
-0.102572,0.059919,0.226705
-0.101341,0.067070,0.219022
-0.100039,0.055989,0.239212
-0.097870,0.046167,0.260818
-0.101502,0.050579,0.251393
-0.105053,0.054901,0.239836
-0.103237,0.057451,0.239161
-0.105903,0.054645,0.232373
-0.167215,0.021131,0.125126
-0.167568,0.020319,0.111957
-0.166159,0.021330,0.099882
-0.165606,0.019933,0.087704
-0.164880,0.019552,0.076205
-0.164665,0.017891,0.066994
-0.164521,0.015641,0.058600
-0.135003,0.035081,0.103423
-0.128414,0.051235,0.130509
-0.134330,0.052447,0.124498
-0.133216,0.053695,0.123436
-0.123355,0.057426,0.156546
-0.124161,0.058912,0.158590
-0.125880,0.058239,0.162581
-0.120537,0.055052,0.204612
-0.122938,0.053212,0.203875
-0.156462,0.045392,0.144907
-0.131838,0.055695,0.176609
-0.132180,0.055738,0.177149
-0.167173,0.020870,0.125188
-0.151382,0.030843,0.162148
-0.153359,0.031296,0.153280
-0.155149,0.033335,0.144325
-0.156024,0.033916,0.136217
-0.157461,0.033391,0.121423
-0.154598,0.029833,0.120787
-0.155808,0.030300,0.117269
-0.148697,0.026726,0.114553
-0.150309,0.027774,0.111424
-0.167134,0.020763,0.125064
-0.149846,0.037198,0.181596
-0.153506,0.039937,0.173012
-0.153057,0.041252,0.169928
-0.152961,0.042630,0.167045
-0.135893,0.043984,0.204505
-0.135239,0.043513,0.208935
-0.167172,0.020895,0.125262
-0.151738,0.038217,0.147289
-0.154614,0.039009,0.138121
-0.155795,0.039538,0.121580
-0.155897,0.039493,0.113986
-0.151367,0.041324,0.134043
-0.153364,0.043361,0.128060
-0.153185,0.043927,0.124577
