-0.167270,0.020859,0.125419
-0.167597,0.022898,0.113008
-0.167140,0.022465,0.101300
-0.166067,0.022692,0.092923
-0.165707,0.021850,0.081909
-0.164369,0.018455,0.066348
-0.163956,0.016962,0.059191
-0.161149,0.026668,0.116711
-0.161784,0.026265,0.108290
-0.160915,0.026820,0.102244
-0.161544,0.026310,0.095296
-0.161549,0.023792,0.084905
-0.167251,0.020788,0.124980
-0.167517,0.020162,0.112390
-0.166526,0.019983,0.100359
-0.165725,0.019416,0.088051
-0.165318,0.016079,0.076059
-0.165799,0.013048,0.067787
-0.164681,0.009425,0.060282
-0.167255,0.020913,0.125464
-0.150384,0.036630,0.153506
-0.154096,0.039227,0.138450
-0.154471,0.039224,0.135114
-0.150977,0.032576,0.155840
-0.138356,0.051033,0.177284
-0.139466,0.051449,0.174501
-0.130000,0.048047,0.189432
-0.130310,0.049667,0.187835
-0.124124,0.051038,0.201016
-0.121061,0.049497,0.221001
-0.121709,0.051145,0.218181
-0.115591,0.050273,0.230622
-0.112229,0.048497,0.238109
