-0.167193,0.020679,0.124568
-0.151779,0.033017,0.152457
-0.152274,0.038506,0.164073
-0.155980,0.039068,0.157370
-0.152292,0.036705,0.169595
-0.152910,0.038314,0.168944
-0.142046,0.042619,0.193925
-0.128179,0.048961,0.210955
-0.127203,0.049584,0.210615
-0.119671,0.056665,0.205930
-0.110296,0.055148,0.224539
-0.110609,0.057117,0.222840
-0.100992,0.053768,0.240982
-0.099856,0.050891,0.249176
-0.098816,0.047530,0.257365
-0.098162,0.044585,0.266942
-0.097315,0.045915,0.268581
-0.096809,0.045810,0.275862
-0.098526,0.045758,0.271005
-0.099166,0.047446,0.277045
-0.167299,0.020531,0.124969
-0.167989,0.020310,0.112933
-0.166942,0.021939,0.102694
-0.165909,0.023141,0.091699
-0.165889,0.022992,0.081180
-0.164807,0.020834,0.065069
-0.164333,0.018361,0.057624
-0.165025,0.016366,0.053357
-0.167236,0.020705,0.125178
-0.151428,0.034434,0.155523
-0.142834,0.044203,0.187202
-0.145224,0.046884,0.183507
-0.145011,0.047769,0.176884
-0.147453,0.050622,0.166910
-0.147063,0.053273,0.162422
-0.131117,0.067087,0.188080
-0.128362,0.067744,0.192956
-0.105292,0.058509,0.249458
-0.106295,0.059843,0.246173
-0.167161,0.020983,0.124483
-0.166191,0.022503,0.109610
-0.165678,0.022049,0.097121
-0.143361,0.058334,0.118927
-0.146526,0.059845,0.113640
-0.124435,0.057818,0.133898
-0.122532,0.058388,0.169794
-0.126119,0.060622,0.169702
-0.112768,0.054384,0.220234
-0.103914,0.053851,0.236897
-0.106241,0.054609,0.234138
-0.108575,0.054916,0.230609
-0.111216,0.055072,0.227927
-0.120078,0.055881,0.205974
-0.121203,0.054993,0.202473
-0.123971,0.055251,0.194744
-0.127112,0.054716,0.186018
-0.128400,0.054810,0.181407
-0.144774,0.044731,0.135897
-0.145752,0.048198,0.135088
-0.130061,0.077002,0.152813
-0.115638,0.060469,0.184532
-0.117990,0.064203,0.186069
-0.167265,0.021121,0.125170
-0.157880,0.027140,0.154021
-0.160070,0.029356,0.147273
-0.159660,0.034808,0.136632
-0.158725,0.039814,0.128547
-0.158151,0.041646,0.124275
-0.137430,0.055372,0.151628
-0.128971,0.060814,0.171944
-0.126587,0.061772,0.178402
-0.109289,0.054430,0.228709
-0.110933,0.064954,0.226409
-0.114116,0.071107,0.222264
-0.106529,0.075196,0.223433
-0.102385,0.057842,0.246083
-0.104725,0.060791,0.244490
-0.167195,0.020842,0.125169
-0.150180,0.036805,0.153100
-0.153448,0.037576,0.144275
-0.154620,0.037764,0.135935
-0.155984,0.039063,0.123267
-0.156752,0.039811,0.115914
-0.148448,0.043097,0.144868
-0.150768,0.044151,0.139566
-0.140553,0.042815,0.153676
-0.142215,0.044447,0.165981
-0.144374,0.042351,0.153987
-0.146963,0.038531,0.143842
-0.157423,0.014890,0.133655
-0.156760,0.017977,0.135662
-0.155015,0.026672,0.142358
-0.151719,0.034273,0.151034
-0.143935,0.037397,0.181050
-0.144461,0.037008,0.176498
-0.144511,0.038045,0.169148
