-0.167106,0.021133,0.124890
-0.157985,0.057007,0.158020
-0.157819,0.065917,0.141944
-0.150895,0.070781,0.144437
-0.139951,0.078239,0.143366
-0.135952,0.084324,0.138840
-0.117594,0.083211,0.171323
-0.117045,0.082107,0.186462
-0.117650,0.076475,0.189533
-0.119803,0.073615,0.191943
-0.121199,0.073331,0.192578
-0.120059,0.073705,0.195450
-0.107148,0.068256,0.246612
-0.106956,0.068529,0.248121
-0.107023,0.069034,0.251248
-0.152897,0.028850,0.147442
-0.150497,0.030573,0.172214
-0.147845,0.039418,0.197434
-0.149127,0.042488,0.193510
-0.167177,0.020670,0.124756
-0.167295,0.020386,0.113225
-0.166413,0.022838,0.103303
-0.165686,0.024483,0.092922
-0.165846,0.025089,0.083056
-0.164278,0.024149,0.063448
-0.164509,0.024122,0.057208
-0.124394,0.057553,0.133482
-0.128751,0.058187,0.160495
-0.128316,0.057393,0.160114
-0.129044,0.066087,0.151508
-0.123927,0.063311,0.160281
-0.125645,0.064382,0.158534
-0.120971,0.061919,0.169706
-0.122722,0.065352,0.151390
-0.123244,0.065873,0.149600
-0.123052,0.065118,0.161683
-0.122463,0.060904,0.184039
-0.119278,0.057109,0.199074
-0.113512,0.054361,0.218685
-0.113461,0.056837,0.212900
-0.167188,0.020906,0.125137
-0.138499,0.044436,0.190660
-0.125806,0.053440,0.206706
-0.161991,0.026878,0.118611
-0.161672,0.027922,0.114561
-0.161130,0.029075,0.104948
-0.160153,0.029358,0.087872
-0.155626,0.034987,0.118880
-0.157220,0.038855,0.114827
-0.153076,0.043213,0.114509
-0.122692,0.059835,0.146929
-0.122950,0.066920,0.148178
-0.122095,0.071171,0.149696
-0.115555,0.057585,0.205116
-0.122164,0.057176,0.203055
-0.121705,0.057249,0.205247
-0.119996,0.059157,0.207109
-0.117593,0.064069,0.200354
-0.105088,0.057713,0.249152
-0.107305,0.059971,0.244727
-0.099194,0.045106,0.262479
-0.101340,0.050324,0.254795
-0.103673,0.058681,0.245921
-0.104816,0.056450,0.245056
-0.101650,0.050097,0.265721
-0.103099,0.054279,0.262725
-0.104145,0.056217,0.261765
-0.167188,0.020880,0.125262
-0.149684,0.038236,0.160581
-0.146602,0.050946,0.183169
-0.148069,0.055601,0.175376
-0.145898,0.058832,0.170389
-0.142397,0.062494,0.163079
-0.140140,0.064521,0.157199
-0.135835,0.066645,0.159892
-0.127838,0.071412,0.161288
-0.124594,0.074353,0.163149
-0.120382,0.076417,0.165837
-0.116138,0.079620,0.168564
-0.123183,0.062097,0.178854
-0.124149,0.072126,0.177462
-0.118328,0.072439,0.184195
-0.118338,0.071179,0.185851
-0.112502,0.054306,0.221915
-0.104381,0.057475,0.248949
-0.105706,0.059449,0.247512
-0.101476,0.049237,0.274895
-0.100579,0.050973,0.275486
-0.098700,0.052746,0.281786
