-0.167175,0.020982,0.125212
-0.166197,0.018123,0.107030
-0.165181,0.010823,0.086838
-0.162579,0.002749,0.068222
-0.167126,0.021110,0.125126
-0.168804,0.020957,0.116389
-0.161245,0.016416,0.119299
-0.167290,0.020890,0.125155
-0.167243,0.020949,0.125333
-0.168864,0.018257,0.111947
-0.170540,0.018603,0.097078
-0.167361,0.020840,0.125224
-0.167193,0.021016,0.125305
-0.167284,0.021017,0.125229
-0.166727,0.020465,0.118329
-0.167066,0.019945,0.109756
-0.166570,0.018115,0.093944
-0.166296,0.017593,0.088297
-0.166226,0.017375,0.084010
-0.166094,0.017122,0.082002
-0.167306,0.020636,0.125192
-0.167556,0.026585,0.105050
-0.168983,0.032081,0.092728
-0.166821,0.035282,0.080066
-0.166023,0.035543,0.076336
-0.167145,0.019208,0.123338
-0.167190,0.016634,0.110353
-0.166461,0.015196,0.092855
-0.165895,0.014554,0.082783
-0.165294,0.013129,0.074120
-0.165022,0.012894,0.069240
-0.167333,0.022118,0.124989
-0.167071,0.027789,0.119729
