-0.167244,0.020940,0.125326
-0.156662,0.031958,0.145709
-0.151183,0.041099,0.161594
-0.153665,0.041180,0.157561
-0.142351,0.047608,0.175509
-0.130680,0.052864,0.194481
-0.111342,0.054741,0.223441
-0.111719,0.056233,0.220715
-0.113576,0.057660,0.217125
-0.100085,0.051652,0.247271
-0.101358,0.054542,0.242113
-0.102858,0.056973,0.238306
-0.098575,0.045968,0.261926
-0.100334,0.046428,0.266268
-0.099347,0.046176,0.269217
-0.095752,0.051988,0.285238
-0.167278,0.021119,0.125277
-0.157931,0.043324,0.158862
-0.160071,0.046414,0.151892
-0.160559,0.049682,0.147563
-0.158918,0.053539,0.141896
-0.158309,0.055221,0.139677
-0.156674,0.057736,0.136748
-0.153570,0.060017,0.134506
-0.135746,0.067398,0.173370
-0.137315,0.067876,0.173753
-0.132678,0.067585,0.183821
-0.124452,0.068334,0.197008
-0.121851,0.068988,0.203986
-0.121610,0.069125,0.205781
-0.110947,0.057773,0.219829
-0.124608,0.055794,0.198645
-0.116029,0.055598,0.215390
-0.116893,0.055979,0.213669
-0.124062,0.056649,0.196169
-0.126150,0.057717,0.191382
-0.128359,0.060101,0.185088
-0.125769,0.063076,0.188566
-0.125501,0.064698,0.189735
-0.167331,0.021007,0.125238
-0.149399,0.038457,0.160159
-0.137101,0.047058,0.197291
-0.112352,0.054875,0.222453
-0.113540,0.055405,0.218980
-0.115501,0.056472,0.213461
-0.132111,0.055708,0.179085
-0.125568,0.056379,0.192956
-0.126761,0.057065,0.192756
-0.105946,0.054714,0.232493
-0.107176,0.058629,0.227610
-0.108149,0.059907,0.224593
-0.110259,0.062120,0.220432
-0.111791,0.062687,0.217168
-0.113514,0.063011,0.213069
-0.167269,0.020872,0.125223
-0.166855,0.019883,0.110142
-0.166424,0.018470,0.098851
-0.156317,0.030878,0.127442
-0.143121,0.037809,0.157541
-0.144181,0.039929,0.149133
-0.140167,0.049091,0.179145
-0.142507,0.049517,0.173983
-0.111621,0.053788,0.224795
-0.103335,0.056522,0.259850
-0.167229,0.020720,0.125090
-0.150856,0.043055,0.156066
-0.155044,0.043525,0.148810
-0.138536,0.045557,0.174867
-0.140029,0.046397,0.167432
-0.140798,0.046244,0.159943
-0.148855,0.044068,0.161515
-0.140663,0.039680,0.159520
-0.146673,0.043091,0.173585
-0.146023,0.045159,0.165351
-0.170545,0.018874,0.122412
