-0.167217,0.020901,0.124987
-0.158083,0.048399,0.150232
-0.160163,0.049654,0.143854
-0.159363,0.051742,0.137088
-0.142952,0.052797,0.166510
-0.143856,0.055502,0.161581
-0.123687,0.056185,0.200615
-0.116107,0.055824,0.214935
-0.116739,0.058282,0.205621
-0.112225,0.054688,0.223300
-0.112210,0.055429,0.221929
-0.101344,0.054088,0.240578
-0.100476,0.052495,0.244755
-0.101592,0.066733,0.237557
-0.094192,0.069092,0.247789
-0.097742,0.068682,0.239983
-0.104157,0.058009,0.247849
-0.104601,0.059160,0.244337
-0.098249,0.044454,0.266455
-0.097807,0.045729,0.268700
-0.167098,0.020942,0.124679
-0.166706,0.018948,0.109969
-0.153171,0.040125,0.145050
-0.156348,0.042279,0.138613
-0.158828,0.047977,0.126399
-0.159530,0.052704,0.114315
-0.156762,0.059409,0.107571
-0.152485,0.065288,0.104961
-0.167177,0.020842,0.124887
-0.166586,0.021656,0.111166
-0.166175,0.023638,0.099770
-0.166527,0.022393,0.088889
-0.165256,0.021907,0.078447
-0.165904,0.020952,0.069731
-0.165592,0.019918,0.061945
-0.164814,0.021129,0.056328
-0.123914,0.056352,0.126926
-0.133022,0.056719,0.122142
-0.167075,0.020928,0.124662
-0.140925,0.041636,0.162743
-0.143657,0.042049,0.157221
-0.146579,0.043651,0.145713
-0.149286,0.043219,0.133443
-0.151725,0.041212,0.123369
-0.152660,0.040352,0.120862
-0.158540,0.032610,0.144375
-0.167374,0.020935,0.125286
-0.160230,0.029773,0.155517
-0.164257,0.034877,0.142159
-0.164162,0.039608,0.134841
-0.165199,0.041971,0.129512
-0.160967,0.048270,0.120416
-0.157320,0.051981,0.116982
-0.153851,0.056230,0.114929
-0.150622,0.060193,0.112593
-0.127244,0.071404,0.147304
-0.167261,0.020910,0.125359
-0.150535,0.030381,0.162020
-0.152652,0.031191,0.154242
-0.153348,0.033363,0.182832
-0.155845,0.033953,0.179527
-0.160100,0.019764,0.184587
-0.158713,0.022404,0.186959
-0.167481,0.022718,0.120712
