-0.167203,0.020882,0.124861
-0.151335,0.031843,0.154690
-0.151219,0.038715,0.174761
-0.153336,0.044124,0.163900
-0.151178,0.046347,0.159531
-0.140713,0.050787,0.170816
-0.142208,0.052436,0.168459
-0.138367,0.055995,0.159737
-0.136646,0.056771,0.160420
-0.112369,0.054574,0.222669
-0.113059,0.055173,0.221053
-0.100778,0.049922,0.250246
-0.102470,0.053894,0.243324
-0.102656,0.068701,0.239194
-0.094615,0.069633,0.250280
-0.101836,0.060384,0.262618
-0.131811,0.049690,0.198642
-0.104979,0.059945,0.255249
-0.101213,0.047111,0.266047
-0.101487,0.046385,0.262088
-0.102731,0.047063,0.256718
-0.102550,0.052736,0.241069
-0.109386,0.065182,0.230878
-0.104966,0.057811,0.250964
-0.101612,0.048846,0.268011
-0.101780,0.048383,0.268246
-0.101456,0.048154,0.267193
-0.167232,0.020669,0.124727
-0.147631,0.046474,0.157973
-0.151249,0.047225,0.151902
-0.138639,0.048597,0.188447
-0.141038,0.053046,0.182321
-0.124059,0.052594,0.210135
-0.124920,0.054837,0.202612
-0.126812,0.055991,0.192151
-0.128994,0.056762,0.180378
-0.131365,0.055663,0.172104
-0.139599,0.052950,0.155978
-0.139348,0.056259,0.158775
-0.138535,0.056827,0.160921
-0.124787,0.054968,0.197999
-0.125144,0.057763,0.191712
-0.124624,0.059789,0.188968
-0.127349,0.047915,0.200375
-0.141021,0.051568,0.148504
-0.122865,0.058080,0.190713
-0.118343,0.050392,0.218076
-0.118491,0.053860,0.213879
-0.124036,0.057790,0.190231
-0.140488,0.037565,0.145292
-0.143296,0.046827,0.131893
-0.141499,0.047612,0.141066
-0.122524,0.059422,0.140373
-0.167341,0.020829,0.125515
-0.155873,0.023469,0.139576
-0.155901,0.026398,0.132863
-0.156930,0.028199,0.128183
-0.157134,0.030111,0.124110
-0.157938,0.032339,0.115903
-0.158430,0.035944,0.104127
-0.158731,0.037451,0.100421
-0.158730,0.039493,0.097714
-0.149983,0.046551,0.137569
-0.130952,0.057786,0.182175
-0.133616,0.058632,0.182208
-0.125204,0.060423,0.191968
-0.122661,0.060618,0.195231
-0.111392,0.076036,0.202875
-0.109635,0.078161,0.199416
-0.109387,0.073034,0.204915
-0.167199,0.020903,0.125288
-0.166897,0.020273,0.109670
-0.166125,0.019525,0.096746
-0.165594,0.018977,0.085753
-0.160194,0.024214,0.117894
-0.155841,0.029879,0.146618
-0.156392,0.031577,0.143693
-0.153024,0.035017,0.135365
-0.153720,0.034636,0.130125
-0.141542,0.038622,0.160859
-0.140452,0.042344,0.161012
-0.132952,0.052641,0.177125
-0.134436,0.053618,0.172532
-0.131833,0.054076,0.171520
-0.130931,0.056077,0.167990
-0.131042,0.056083,0.166065
-0.147327,0.043197,0.156055
-0.149888,0.037407,0.162726
-0.141349,0.038265,0.188999
-0.101244,0.044141,0.260489
-0.102709,0.045373,0.264818
