-0.167352,0.020949,0.125511
-0.154891,0.029065,0.135421
-0.157014,0.029050,0.128165
-0.158226,0.029380,0.119690
-0.159571,0.027529,0.103678
-0.160424,0.026655,0.098665
-0.160999,0.023354,0.089391
-0.147159,0.021938,0.100986
-0.153964,0.022329,0.101284
-0.142052,0.031180,0.112855
-0.132007,0.046938,0.130149
-0.134856,0.048494,0.126935
-0.120620,0.056681,0.132547
-0.124891,0.057139,0.128399
-0.124709,0.058121,0.126602
-0.122943,0.057290,0.127358
-0.118583,0.057251,0.139459
-0.118911,0.057612,0.148987
-0.118480,0.057946,0.157740
-0.118557,0.058184,0.164881
-0.117762,0.057966,0.186996
-0.117851,0.061164,0.183495
-0.167233,0.020876,0.125327
-0.166349,0.021230,0.109694
-0.165928,0.019912,0.095753
-0.165372,0.018431,0.084243
-0.167213,0.020926,0.125209
-0.149956,0.036712,0.159838
-0.152511,0.038146,0.152649
-0.154748,0.040342,0.139312
-0.155396,0.041525,0.132094
-0.147947,0.046745,0.152694
-0.167252,0.020714,0.125400
-0.151100,0.043048,0.148787
-0.155630,0.043777,0.142533
-0.155630,0.045029,0.136932
-0.154856,0.046790,0.125880
-0.154045,0.047737,0.119171
-0.153647,0.048101,0.114782
-0.124711,0.058149,0.142825
-0.122210,0.059031,0.170309
-0.123917,0.061668,0.170180
-0.116781,0.055022,0.211743
-0.118057,0.055582,0.210732
-0.119952,0.063005,0.208236
-0.103571,0.058978,0.264232
-0.103615,0.063066,0.257042
-0.161765,0.027568,0.117716
-0.148648,0.036558,0.154196
-0.150447,0.037726,0.149815
-0.151120,0.038347,0.144284
-0.158888,0.022175,0.134055
-0.160460,0.024268,0.165015
-0.159572,0.029919,0.161669
-0.159886,0.029924,0.158606
