-0.167262,0.018431,0.124599
-0.165280,0.041251,0.123201
-0.164953,0.039584,0.112237
-0.165133,0.039501,0.105594
-0.164082,0.039304,0.098325
-0.164305,0.040097,0.093713
-0.163439,0.040148,0.088882
-0.163550,0.043609,0.086586
-0.162848,0.044937,0.080612
-0.127553,0.058398,0.161098
-0.138529,0.057889,0.161121
-0.138892,0.055733,0.161769
-0.129821,0.070158,0.174635
-0.128906,0.073657,0.179240
-0.123524,0.070273,0.188105
-0.118306,0.073344,0.194280
-0.112541,0.076750,0.203193
-0.104626,0.059548,0.230350
-0.131555,0.053154,0.187712
-0.132372,0.051369,0.183296
-0.130687,0.052610,0.177630
-0.122228,0.056471,0.195938
-0.104415,0.059898,0.229030
-0.133838,0.055340,0.156002
-0.106100,0.053410,0.235446
-0.101802,0.052077,0.243578
-0.108330,0.054388,0.231159
-0.111506,0.053956,0.226742
-0.116871,0.053206,0.217373
-0.136051,0.043773,0.173724
-0.136198,0.044873,0.170080
-0.128160,0.080003,0.150854
-0.121479,0.065171,0.192629
-0.116959,0.068036,0.194938
-0.111662,0.060616,0.227597
-0.115925,0.059442,0.214724
-0.136179,0.060615,0.175573
-0.167353,0.021003,0.125522
-0.149074,0.038163,0.165399
-0.151307,0.040155,0.158311
-0.149717,0.045642,0.152371
-0.149710,0.047136,0.147223
-0.144565,0.050674,0.173875
-0.144382,0.055578,0.165741
-0.124746,0.066655,0.194990
-0.125092,0.066370,0.194639
-0.124664,0.066185,0.193267
-0.126856,0.064456,0.179392
-0.128019,0.066795,0.170207
-0.126741,0.068072,0.160972
-0.126322,0.070622,0.148596
-0.122580,0.071463,0.147844
-0.127068,0.064735,0.164555
-0.125962,0.070946,0.162158
-0.124883,0.071697,0.161293
-0.117092,0.078834,0.146740
-0.167223,0.020884,0.125169
-0.167267,0.020906,0.125080
-0.166868,0.020782,0.109095
-0.166121,0.020564,0.096493
-0.150890,0.034167,0.135388
-0.153427,0.034438,0.129505
-0.154571,0.033615,0.121874
-0.149447,0.026513,0.114132
-0.152618,0.038703,0.136887
-0.153536,0.038618,0.131927
-0.148776,0.032443,0.130354
-0.142029,0.039574,0.130716
-0.142844,0.040645,0.127731
-0.117009,0.055086,0.136560
-0.166094,0.021912,0.121290
