-0.167246,0.019513,0.124881
-0.166368,0.019662,0.111691
-0.166470,0.018782,0.102587
-0.165998,0.017863,0.093035
-0.165809,0.016114,0.085143
-0.165337,0.014701,0.077338
-0.164749,0.012923,0.070560
-0.162666,0.009265,0.089704
-0.149273,0.030553,0.157755
-0.142920,0.041090,0.185093
-0.134423,0.044428,0.206991
-0.113169,0.049417,0.232873
-0.100661,0.050101,0.249995
-0.098742,0.045007,0.263873
-0.098960,0.046604,0.264540
-0.099340,0.046047,0.268236
-0.101359,0.048012,0.273554
-0.101483,0.048861,0.274835
-0.100201,0.049398,0.278689
-0.099057,0.049450,0.282336
-0.096110,0.051381,0.288220
-0.167507,0.020477,0.125367
-0.166719,0.015459,0.129719
-0.166920,0.018092,0.122308
-0.166212,0.021928,0.117504
-0.144243,0.051510,0.125941
-0.144296,0.054249,0.123153
-0.124205,0.058191,0.145082
-0.131236,0.059075,0.142931
-0.124314,0.056783,0.188666
-0.128504,0.054910,0.188560
-0.127129,0.052886,0.192601
-0.127329,0.052802,0.195126
-0.127549,0.052680,0.195479
-0.116563,0.054893,0.212735
-0.111548,0.054344,0.223534
-0.112848,0.055381,0.221385
-0.167302,0.020982,0.125425
-0.150804,0.033664,0.161073
-0.153004,0.037924,0.150898
-0.152913,0.043510,0.136957
-0.132065,0.056536,0.165336
-0.121006,0.056349,0.205998
-0.123348,0.056761,0.201634
-0.125739,0.056801,0.194508
-0.127440,0.057974,0.187390
-0.123501,0.071803,0.149996
-0.125670,0.059521,0.179095
-0.113641,0.056067,0.214664
-0.117552,0.067933,0.203351
-0.115169,0.069388,0.208608
-0.113461,0.070875,0.203677
-0.111155,0.072212,0.206118
-0.110457,0.072796,0.208682
-0.102331,0.053484,0.241349
-0.106932,0.054113,0.233022
-0.109778,0.054695,0.228540
-0.113933,0.055331,0.219649
-0.115925,0.056312,0.214369
-0.111626,0.071068,0.207595
-0.104685,0.059711,0.228212
-0.167208,0.020876,0.125131
-0.142254,0.050322,0.165935
-0.147097,0.051717,0.150666
-0.148617,0.053979,0.141946
-0.150006,0.058938,0.133523
-0.149230,0.062921,0.128540
-0.146003,0.067729,0.128072
-0.125477,0.063292,0.164271
-0.117538,0.059801,0.211150
-0.102712,0.053237,0.244489
-0.105746,0.054867,0.239392
-0.106770,0.056636,0.235284
-0.167196,0.020757,0.125060
-0.157531,0.031647,0.136347
-0.159924,0.033072,0.130308
-0.123929,0.061271,0.141504
-0.128433,0.063382,0.137135
-0.160915,0.025586,0.116457
-0.155875,0.042093,0.137036
-0.135008,0.069056,0.141653
