-0.167301,0.021044,0.125013
-0.152315,0.042737,0.130710
-0.153607,0.045318,0.123748
-0.125454,0.063010,0.136660
-0.123639,0.064317,0.147641
-0.125552,0.066087,0.144311
-0.123396,0.062764,0.159712
-0.120368,0.059548,0.182349
-0.122068,0.060273,0.185121
-0.123586,0.067005,0.181912
-0.112660,0.060969,0.227118
-0.112635,0.060041,0.226488
-0.112758,0.058998,0.228349
-0.115539,0.057749,0.231935
-0.102939,0.058420,0.260382
-0.103950,0.062359,0.253518
-0.103971,0.062493,0.262553
-0.167250,0.020648,0.125271
-0.155761,0.028657,0.140159
-0.156148,0.032052,0.130093
-0.157288,0.034363,0.113785
-0.147855,0.040938,0.132129
-0.150639,0.043646,0.125986
-0.138580,0.053423,0.153494
-0.141669,0.055210,0.150745
-0.167239,0.020757,0.125268
-0.143593,0.049448,0.165112
-0.148554,0.051082,0.149121
-0.150041,0.056574,0.137155
-0.149281,0.058913,0.132799
-0.148904,0.062030,0.131549
-0.144566,0.069491,0.125072
-0.123929,0.059906,0.161972
-0.131534,0.061690,0.162163
-0.132041,0.062213,0.162260
-0.111883,0.079727,0.184549
-0.116992,0.064924,0.207770
-0.108222,0.066317,0.232622
-0.108310,0.064584,0.236299
-0.108207,0.064900,0.242545
-0.107798,0.062791,0.242587
-0.167174,0.021155,0.125313
-0.167194,0.019974,0.112191
-0.166816,0.017440,0.102965
-0.165970,0.016292,0.093155
-0.165352,0.014370,0.083866
-0.164350,0.011122,0.073113
-0.163329,0.008402,0.060738
-0.167233,0.020856,0.125188
-0.153597,0.049502,0.151293
-0.156137,0.048521,0.135089
-0.156949,0.045564,0.124389
-0.151614,0.030513,0.146763
-0.151220,0.029327,0.166530
-0.151766,0.030517,0.162693
