-0.167279,0.020687,0.125168
-0.149923,0.034436,0.162043
-0.151907,0.035814,0.154800
-0.153330,0.037603,0.149359
-0.141186,0.047912,0.183350
-0.118504,0.061186,0.210985
-0.122599,0.056195,0.203210
-0.123514,0.065897,0.192770
-0.120479,0.076358,0.189532
-0.111000,0.081221,0.187143
-0.117069,0.072970,0.208446
-0.116130,0.070703,0.216121
-0.102357,0.057941,0.266369
-0.104013,0.061333,0.257467
-0.104647,0.062337,0.255644
-0.102670,0.057893,0.256860
-0.103380,0.054299,0.253184
-0.099951,0.047404,0.257139
-0.099256,0.045565,0.261188
-0.101401,0.048901,0.273413
-0.101831,0.047442,0.278413
-0.100606,0.047895,0.287027
-0.167040,0.016468,0.123987
-0.166591,0.017520,0.110347
-0.166383,0.016246,0.099647
-0.166047,0.013711,0.090177
-0.164845,0.011694,0.082697
-0.164246,0.011349,0.074265
-0.164442,0.008497,0.067342
-0.167222,0.020900,0.124824
-0.166948,0.020880,0.110798
-0.166815,0.022092,0.100721
-0.163343,0.049882,0.127874
-0.165182,0.053368,0.119537
-0.167282,0.020810,0.124924
-0.167181,0.021063,0.111574
-0.166320,0.022407,0.099194
-0.166114,0.022627,0.087665
-0.165467,0.021506,0.077054
-0.164293,0.018617,0.063312
-0.164761,0.017276,0.056434
-0.165390,0.015275,0.052566
-0.167047,0.020512,0.122906
-0.172876,0.008519,0.093325
