-0.167183,0.021258,0.125376
-0.167649,0.021554,0.114088
-0.144419,0.036110,0.154766
-0.135840,0.047469,0.201871
-0.138646,0.049490,0.197597
-0.138643,0.051745,0.191711
-0.130999,0.056151,0.183077
-0.134646,0.057687,0.169713
-0.134359,0.055906,0.157168
-0.123496,0.063134,0.193514
-0.124045,0.064294,0.193447
-0.107079,0.054529,0.230549
-0.112479,0.055643,0.219965
-0.116600,0.056546,0.211371
-0.138451,0.045490,0.163151
-0.124230,0.056078,0.194933
-0.125959,0.058434,0.178260
-0.124630,0.059647,0.176048
-0.124808,0.060790,0.169681
-0.125370,0.062271,0.168909
-0.124896,0.071876,0.166121
-0.109721,0.079889,0.175521
-0.167276,0.021223,0.125212
-0.166506,0.022419,0.110002
-0.166289,0.021630,0.098194
-0.165884,0.018995,0.086638
-0.161077,0.008068,0.113440
-0.160975,0.012727,0.104950
-0.161104,0.015205,0.099585
-0.160762,0.022320,0.093975
-0.161165,0.027347,0.126507
-0.163080,0.028139,0.127600
-0.146900,0.040900,0.173120
-0.115695,0.073370,0.212476
-0.112024,0.074225,0.212666
-0.099727,0.047220,0.256789
-0.101172,0.049688,0.251828
-0.103620,0.065635,0.237966
-0.111367,0.061772,0.215239
-0.114332,0.054270,0.217365
-0.115147,0.054782,0.217250
-0.129035,0.057855,0.179228
-0.128408,0.057210,0.178227
-0.128395,0.061922,0.182048
-0.129048,0.067040,0.179178
-0.100029,0.062332,0.244267
-0.100628,0.061758,0.243357
-0.167313,0.020977,0.125566
-0.166880,0.019793,0.110799
-0.166710,0.020063,0.099611
-0.165969,0.021848,0.090609
-0.157412,0.048830,0.117479
-0.162315,0.051135,0.109493
-0.161483,0.054166,0.104085
-0.156994,0.058707,0.094464
-0.167261,0.020832,0.125347
-0.162432,0.032561,0.124618
-0.163220,0.031779,0.120389
-0.143069,0.044459,0.172693
-0.144820,0.046136,0.169415
-0.135422,0.049920,0.191144
-0.111728,0.058958,0.224761
-0.102326,0.054491,0.242124
-0.104795,0.053967,0.235452
-0.112320,0.055032,0.221582
-0.125686,0.056534,0.195395
-0.119390,0.058484,0.204181
-0.119626,0.059252,0.204116
