-0.167315,0.020870,0.125094
-0.167214,0.020565,0.112046
-0.164324,0.022393,0.135759
-0.164986,0.026307,0.129356
-0.162047,0.033090,0.125294
-0.160005,0.039894,0.121168
-0.157169,0.045598,0.116046
-0.152084,0.051864,0.114835
-0.167232,0.020714,0.125233
-0.167175,0.022731,0.112550
-0.166315,0.021755,0.098494
-0.165648,0.020620,0.084658
-0.165742,0.017238,0.075271
-0.164801,0.014681,0.067337
-0.164511,0.011626,0.059734
-0.167176,0.020962,0.125120
-0.167965,0.019620,0.111846
-0.166586,0.019963,0.099561
-0.165953,0.021372,0.088182
-0.165677,0.019041,0.076544
-0.163135,0.032354,0.107346
-0.156418,0.024824,0.135179
-0.137557,0.054897,0.162953
-0.135056,0.066692,0.156699
-0.126883,0.073494,0.157754
-0.130738,0.073249,0.185570
-0.128280,0.076466,0.184707
-0.125077,0.080210,0.184536
-0.167237,0.020882,0.125052
-0.167453,0.021496,0.110951
-0.166181,0.023057,0.098081
-0.165937,0.022621,0.088508
-0.165651,0.021691,0.078542
-0.164021,0.019421,0.060815
-0.164622,0.015514,0.053061
-0.126329,0.049792,0.112453
-0.126958,0.056158,0.128863
-0.121738,0.058899,0.150675
-0.122572,0.057947,0.174067
-0.123284,0.058977,0.172326
