-0.160288,0.022438,0.123089
-0.149607,0.043773,0.160048
-0.150516,0.048868,0.151523
-0.149329,0.050261,0.148656
-0.146080,0.053384,0.142958
-0.138786,0.063691,0.147410
-0.123754,0.056762,0.193087
-0.111916,0.055287,0.221274
-0.104750,0.058146,0.248008
-0.105761,0.060128,0.244304
-0.106263,0.061338,0.243884
-0.107975,0.065095,0.243391
-0.106951,0.066798,0.243762
-0.101672,0.057976,0.267152
-0.102574,0.053718,0.267801
-0.102826,0.054216,0.261387
-0.099376,0.045121,0.264687
-0.099277,0.047573,0.271136
-0.098906,0.047919,0.277947
-0.167178,0.020600,0.125433
-0.155046,0.031001,0.148349
-0.155881,0.033102,0.142643
-0.156013,0.035066,0.137170
-0.155930,0.037010,0.132436
-0.155549,0.038621,0.127452
-0.154909,0.041799,0.120548
-0.155056,0.042600,0.119665
-0.167282,0.021036,0.125211
-0.156951,0.055845,0.162399
-0.158665,0.057098,0.153335
-0.157951,0.056819,0.147057
-0.158242,0.057325,0.143626
-0.157936,0.061601,0.136725
-0.115617,0.054765,0.216679
-0.116729,0.055000,0.211718
-0.118747,0.055243,0.206716
-0.137825,0.053942,0.163906
-0.133212,0.063869,0.169329
-0.129973,0.071344,0.174640
-0.123659,0.076872,0.176262
-0.122335,0.061953,0.189237
-0.124493,0.061866,0.189821
-0.127180,0.059651,0.192421
-0.127734,0.059355,0.191607
-0.127171,0.061203,0.190147
-0.125622,0.068857,0.190112
-0.118577,0.075206,0.189369
-0.116769,0.075899,0.187774
-0.115406,0.076575,0.185836
-0.124253,0.070127,0.182755
-0.161774,0.024643,0.111325
-0.161680,0.022813,0.102945
-0.159061,0.021923,0.123964
-0.159122,0.021708,0.116139
-0.167259,0.020784,0.125250
-0.166214,0.021948,0.108403
-0.166033,0.022065,0.095750
-0.165218,0.022839,0.083786
-0.164251,0.022124,0.064445
-0.164346,0.019040,0.054473
-0.165313,0.018864,0.049756
-0.125159,0.061004,0.126635
-0.123848,0.064317,0.163671
-0.125085,0.063023,0.159567
-0.126112,0.061192,0.157273
-0.127386,0.059349,0.154104
-0.128584,0.057137,0.150884
-0.132368,0.053182,0.139826
-0.133702,0.051254,0.135551
-0.135043,0.049555,0.128902
-0.139398,0.051674,0.148325
-0.136922,0.051281,0.136261
-0.134482,0.053228,0.133342
-0.119506,0.055889,0.128889
-0.115702,0.059647,0.180835
-0.103255,0.053228,0.239445
-0.106215,0.053601,0.236241
-0.108760,0.053513,0.233194
-0.109949,0.054647,0.226450
-0.114015,0.055023,0.219971
-0.115643,0.055542,0.217150
-0.118122,0.055149,0.207970
-0.114555,0.055168,0.213756
-0.122168,0.055782,0.199525
-0.122433,0.054414,0.198770
-0.123343,0.054735,0.197705
-0.123548,0.056142,0.195022
-0.125190,0.057210,0.190597
-0.142070,0.047253,0.179092
-0.139845,0.045118,0.151682
-0.109671,0.061787,0.143955
-0.110286,0.062163,0.159127
-0.111915,0.059836,0.199000
-0.100637,0.052612,0.244471
-0.103485,0.058315,0.246809
-0.098817,0.045515,0.263387
-0.097854,0.044675,0.268071
-0.096129,0.044848,0.277887
-0.096133,0.044872,0.288763
