-0.167179,0.020934,0.125146
-0.151126,0.040040,0.147002
-0.153031,0.041874,0.139442
-0.154448,0.043494,0.130208
-0.155001,0.043667,0.124965
-0.157568,0.043107,0.116510
-0.125634,0.063041,0.159908
-0.128166,0.065810,0.163728
-0.119323,0.055537,0.207762
-0.119072,0.053616,0.213018
-0.118487,0.054749,0.219420
-0.104855,0.061297,0.252036
-0.105463,0.057760,0.246957
-0.105979,0.058070,0.244520
-0.106497,0.058246,0.241606
-0.099645,0.045806,0.265170
-0.100533,0.045927,0.268191
-0.100936,0.047189,0.270398
-0.167236,0.020649,0.125140
-0.167574,0.019024,0.112012
-0.166886,0.019656,0.102733
-0.166253,0.019842,0.092669
-0.166351,0.018937,0.085116
-0.160599,0.023174,0.111656
-0.161536,0.027319,0.108539
-0.154927,0.043483,0.129789
-0.158195,0.047906,0.129077
-0.156617,0.051724,0.128499
-0.142809,0.069462,0.161457
-0.135418,0.076457,0.193306
-0.129025,0.081276,0.189878
-0.167275,0.020793,0.125242
-0.159744,0.026458,0.134289
-0.149210,0.036642,0.169466
-0.150695,0.039254,0.165357
-0.146019,0.050328,0.152040
-0.126522,0.055663,0.194068
-0.167198,0.020963,0.125067
-0.166591,0.022200,0.111953
-0.163130,0.030937,0.095773
-0.164103,0.029911,0.087983
-0.162228,0.028074,0.080263
-0.161001,0.028308,0.076598
-0.167274,0.020829,0.125263
-0.166101,0.021595,0.108716
-0.167132,0.021362,0.097448
-0.165325,0.018749,0.080204
-0.164737,0.014226,0.067967
-0.167223,0.020981,0.125217
-0.151135,0.031768,0.158206
-0.153421,0.033597,0.150777
-0.154011,0.036275,0.144319
-0.154106,0.037856,0.137517
-0.154152,0.040863,0.127464
-0.154168,0.041926,0.121520
-0.139341,0.053223,0.151877
-0.144117,0.054205,0.148632
-0.135145,0.055179,0.160703
-0.126113,0.057353,0.185864
