-0.167183,0.021141,0.125220
-0.163253,0.034417,0.121555
-0.162525,0.037767,0.115071
-0.162537,0.038871,0.112834
-0.148487,0.044046,0.146908
-0.152757,0.045843,0.144641
-0.150613,0.048969,0.141699
-0.146742,0.056690,0.138297
-0.145600,0.058974,0.135107
-0.116834,0.061995,0.221426
-0.116923,0.061224,0.221682
-0.135333,0.052820,0.170669
-0.167224,0.020970,0.125211
-0.167139,0.022594,0.114532
-0.167137,0.021760,0.106233
-0.165823,0.021656,0.095790
-0.165549,0.019045,0.085489
-0.164832,0.016863,0.076295
-0.164729,0.014300,0.068401
-0.164404,0.012196,0.061788
-0.155630,0.014931,0.098709
-0.160645,0.015153,0.095036
-0.160505,0.016426,0.093449
-0.160127,0.018012,0.092079
-0.167186,0.020892,0.125333
-0.154900,0.057815,0.165108
-0.157603,0.063533,0.159817
-0.155300,0.068581,0.159412
-0.152748,0.074050,0.160174
-0.167213,0.020863,0.125278
-0.167131,0.021522,0.112230
-0.166021,0.023460,0.100103
-0.165833,0.023248,0.088533
-0.158397,0.037050,0.119225
-0.158796,0.041436,0.112653
-0.123488,0.066476,0.158795
-0.124262,0.068391,0.161306
-0.124630,0.056227,0.194078
-0.127338,0.055283,0.191774
-0.126903,0.053778,0.190583
-0.127849,0.053151,0.189157
-0.124531,0.055462,0.195639
-0.111426,0.054884,0.221955
-0.113153,0.055710,0.220208
-0.167346,0.023483,0.128252
-0.166715,0.023580,0.116142
-0.167083,0.022467,0.108007
-0.167017,0.021856,0.101368
-0.167030,0.021990,0.099047
-0.166787,0.021638,0.093954
-0.166465,0.020170,0.083924
-0.166476,0.020280,0.081865
-0.166262,0.019903,0.078912
-0.165873,0.019124,0.073851
-0.165770,0.019028,0.072276
-0.164639,0.017365,0.059962
