-0.167322,0.020581,0.125344
-0.166953,0.022787,0.113480
-0.155513,0.049868,0.146161
-0.130943,0.072448,0.183118
-0.112533,0.067275,0.220552
-0.113240,0.066609,0.225140
-0.109416,0.071866,0.227440
-0.108200,0.079080,0.226779
-0.104319,0.062281,0.254346
-0.104752,0.061415,0.252621
-0.105153,0.060736,0.251403
-0.105819,0.059654,0.249591
-0.104138,0.054882,0.245118
-0.104484,0.054397,0.244017
-0.099328,0.045311,0.260386
-0.099924,0.046735,0.258129
-0.167423,0.020747,0.125528
-0.167120,0.019590,0.110883
-0.166027,0.021170,0.099789
-0.165755,0.019585,0.088177
-0.165238,0.017689,0.077882
-0.165062,0.015357,0.069478
-0.164723,0.013946,0.063682
-0.167268,0.021003,0.125189
-0.166327,0.022165,0.109187
-0.165962,0.022921,0.098485
-0.163479,0.023655,0.131937
-0.164029,0.027759,0.126667
-0.161279,0.032172,0.124038
-0.157174,0.040851,0.121691
-0.155403,0.045399,0.119451
-0.154853,0.047427,0.116811
-0.154300,0.049249,0.113082
-0.128052,0.056206,0.154598
-0.132423,0.060779,0.162204
-0.130904,0.064057,0.168330
-0.111064,0.057986,0.216176
-0.099459,0.045661,0.260039
-0.100978,0.047045,0.257532
-0.103073,0.048615,0.256993
-0.103465,0.049416,0.277161
-0.101881,0.048585,0.281876
-0.167195,0.020838,0.125267
-0.167045,0.020790,0.112228
-0.165309,0.021820,0.100923
-0.165468,0.020018,0.088224
-0.164980,0.018072,0.078168
-0.164290,0.016183,0.069401
-0.164501,0.013059,0.060695
-0.167205,0.020940,0.125035
-0.167205,0.020833,0.125169
-0.166692,0.020849,0.111217
-0.166124,0.020548,0.098251
-0.146939,0.051602,0.108746
-0.129726,0.070921,0.133912
-0.128267,0.066515,0.172086
-0.130283,0.067097,0.172061
-0.123931,0.065260,0.197731
-0.126178,0.065628,0.195505
-0.125372,0.065869,0.197531
-0.115553,0.064357,0.228268
-0.104249,0.056287,0.251983
