-0.160939,0.020920,0.120507
-0.158732,0.032629,0.159347
-0.157399,0.041626,0.154499
-0.117512,0.055713,0.212807
-0.116315,0.055077,0.215853
-0.100414,0.048806,0.252969
-0.101739,0.049070,0.252421
-0.167225,0.020829,0.124994
-0.168525,0.020882,0.114359
-0.166749,0.021700,0.102946
-0.166184,0.020794,0.090661
-0.165914,0.018632,0.082058
-0.164923,0.017025,0.074118
-0.164288,0.014623,0.064835
-0.167287,0.020791,0.125319
-0.166390,0.021706,0.110149
-0.166381,0.017932,0.096945
-0.166007,0.014504,0.086740
-0.165121,0.012730,0.079108
-0.164543,0.010518,0.068848
-0.158943,0.005340,0.090505
-0.159761,0.000909,0.097340
-0.159719,0.008525,0.105585
-0.158485,0.015850,0.108588
-0.158157,0.021987,0.110830
-0.155105,0.029225,0.113489
-0.147861,0.042804,0.114888
-0.146333,0.046906,0.112627
-0.140048,0.041570,0.149455
-0.143607,0.044089,0.148454
-0.144753,0.035731,0.195004
-0.144984,0.039198,0.186475
-0.145346,0.039881,0.184409
-0.123973,0.049972,0.207466
-0.124978,0.051804,0.198877
-0.127269,0.051762,0.191286
-0.129401,0.051680,0.184777
-0.131002,0.051552,0.178402
-0.123165,0.055555,0.200498
-0.127057,0.054228,0.185004
-0.126902,0.057207,0.175750
-0.126848,0.059871,0.178061
-0.124631,0.065200,0.176415
-0.120279,0.068863,0.178765
-0.119025,0.072075,0.177268
-0.114698,0.073879,0.179271
-0.131536,0.050480,0.195133
-0.167169,0.020861,0.125370
-0.168005,0.021482,0.112481
-0.168050,0.022031,0.102466
-0.166883,0.023846,0.095763
-0.166469,0.023080,0.086648
-0.166181,0.022573,0.079190
-0.165616,0.019679,0.070018
-0.165061,0.021415,0.090966
-0.161945,0.008525,0.126585
-0.167166,0.021167,0.125156
-0.167920,0.020343,0.112791
-0.154777,0.038051,0.142946
-0.158214,0.038304,0.127245
-0.158826,0.037591,0.118091
-0.159456,0.037944,0.110175
-0.159534,0.037681,0.104281
-0.159943,0.036227,0.099256
-0.157127,0.037811,0.121892
-0.149078,0.026372,0.119775
-0.152869,0.024745,0.125656
-0.140631,0.050416,0.167715
-0.139673,0.052174,0.157076
-0.139079,0.048307,0.145585
-0.138688,0.047825,0.140237
-0.138439,0.046716,0.134338
-0.142004,0.029766,0.121572
-0.132668,0.043892,0.134652
-0.133973,0.048042,0.136700
-0.133590,0.051433,0.136862
-0.120991,0.057702,0.173254
-0.121762,0.058332,0.173341
-0.120238,0.061882,0.166220
