-0.161198,0.023053,0.115981
-0.164746,0.021439,0.140418
-0.164203,0.027768,0.134774
-0.157137,0.028870,0.166910
-0.157178,0.036187,0.165344
-0.155155,0.040328,0.161081
-0.150328,0.051033,0.156401
-0.147927,0.051777,0.150239
-0.144087,0.054704,0.145112
-0.141581,0.057814,0.142842
-0.132437,0.059850,0.159993
-0.127765,0.055541,0.191060
-0.120590,0.056032,0.205508
-0.121884,0.054961,0.203591
-0.114778,0.052596,0.223102
-0.115503,0.055025,0.217071
-0.100113,0.050731,0.249434
-0.100877,0.051747,0.248370
-0.120158,0.037614,0.262426
-0.120123,0.033164,0.267231
-0.120220,0.031964,0.269176
-0.119364,0.029777,0.273906
-0.167253,0.021020,0.125446
-0.167232,0.018801,0.110295
-0.157193,0.035942,0.122556
-0.160262,0.036700,0.109757
-0.158624,0.038061,0.136112
-0.150394,0.052749,0.150440
-0.139610,0.049595,0.173611
-0.129776,0.051332,0.199111
-0.129320,0.058292,0.216540
-0.130242,0.061167,0.210006
-0.108555,0.066011,0.248766
-0.167223,0.021105,0.125312
-0.166704,0.021216,0.111360
-0.165868,0.023278,0.101705
-0.166082,0.023520,0.093247
-0.165011,0.024402,0.085047
-0.163891,0.022782,0.067989
-0.164523,0.021218,0.061033
-0.165276,0.020933,0.056442
-0.124182,0.056808,0.131420
-0.132362,0.057581,0.127022
-0.130664,0.058619,0.130665
-0.123078,0.057963,0.172485
-0.125196,0.059352,0.173889
-0.122203,0.061125,0.179938
-0.121279,0.062536,0.186953
-0.124202,0.061849,0.187063
-0.125912,0.059890,0.187930
-0.107679,0.053888,0.231015
-0.110638,0.054133,0.229048
-0.104207,0.057699,0.248487
-0.104904,0.059439,0.243477
-0.105497,0.058850,0.237541
-0.098520,0.044386,0.266056
-0.167249,0.020959,0.125119
-0.141344,0.041561,0.162947
-0.132645,0.069590,0.160913
-0.123609,0.078094,0.146365
-0.133259,0.058283,0.158911
-0.141387,0.061610,0.179840
-0.123881,0.065526,0.211247
-0.122321,0.064536,0.211254
-0.106681,0.061936,0.243330
-0.107204,0.061799,0.244318
-0.103288,0.053691,0.259729
-0.101214,0.052412,0.272823
-0.167238,0.020859,0.125124
-0.149541,0.041220,0.150551
-0.151968,0.043189,0.140401
-0.153069,0.044838,0.130536
-0.153614,0.045529,0.122661
-0.155018,0.045832,0.116100
-0.151115,0.049206,0.106463
-0.167288,0.020721,0.125278
-0.150502,0.044352,0.147260
-0.152408,0.044967,0.139420
-0.149797,0.032698,0.117664
-0.149306,0.038218,0.110689
-0.166543,0.021871,0.122340
